date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2015-06-08,1.66,1.86,1.9,1.4,0.08,1,309000,28,522210
2015-06-09,1.77,1.54,1.87,1.54,-0.32,-1,272000,16,453040
2015-06-10,1.62,1.7,1.72,1.59,0.16,1,595000,28,1010050
2015-06-11,1.73,1.67,1.73,1.52,-0.03,-1,256000,20,407400
2015-06-12,1.58,1.66,1.72,1.55,-0.01,-1,996000,39,1652140
2015-06-15,1.65,1.74,1.91,1.65,0.08,1,977000,22,1743320
2015-06-16,1.79,1.63,1.79,1.62,-0.11,-1,231000,9,392000
2015-06-17,1.59,1.41,1.61,1.41,-0.22,-1,223000,6,338150
2015-06-18,1.21,1.18,1.27,1.12,-0.23,-1,312000,20,377030
2015-06-22,1.24,1.26,1.29,1.24,0.08,1,63000,9,79770
2015-06-23,1.33,1.38,1.54,1.33,0.12,1,71000,10,102480
2015-06-24,1.42,1.35,1.42,1.35,-0.03,-1,15000,3,20950
2015-06-25,1.45,1.5,1.58,1.45,0.15,1,115000,3,173050
2015-06-26,1.58,1.46,1.58,1.46,-0.04,-1,295000,9,450950
2015-06-29,1.25,0.98,1.25,0.98,-0.48,-1,71000,10,73580
2015-06-30,0.95,0.9,0.95,0.87,-0.08,-1,152000,9,135940
2015-07-01,0.91,0.82,0.99,0.81,-0.08,-1,107000,9,92370
2015-07-02,0.72,0.69,0.72,0.57,-0.13,-1,265000,9,177000
2015-07-03,0.7,0.98,0.98,0.7,0.29,1,220000,15,188980
2015-07-06,0.93,0.75,0.93,0.75,-0.23,-1,102000,11,86100
2015-07-07,0.81,0.8,0.88,0.8,0.05,1,204000,6,164540
2015-07-08,0.64,0.58,0.64,0.56,-0.22,-1,230000,3,133600
2015-07-09,0.53,0.53,0.53,0.53,-0.05,-1,10000,1,5300
2015-07-13,0.45,0.43,0.45,0.31,-0.1,-1,120000,12,46100
2015-07-14,0.42,0.44,0.44,0.42,0.01,1,60000,2,26000
2015-07-17,0.23,0.23,0.23,0.23,-0.07,-1,50000,1,11500
2015-07-20,0.23,0.22,0.23,0.22,-0.01,-1,455000,4,100150
2015-08-03,0.09,0.1,0.1,0.09,0.02,1,20000,2,1900
