date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2014-12-18,1.25,1.22,1.26,1.22,0.03,1,75000,4,93800
2014-12-19,1.26,1.23,1.34,1.23,0.01,1,140000,11,183920
2014-12-22,1.25,1.28,1.28,1.25,0.05,1,182000,9,230760
2014-12-23,1.29,1.28,1.29,1.27,0.0,0,45000,7,57680
2014-12-24,1.34,1.33,1.37,1.32,0.05,1,73000,11,97880
2014-12-25,1.36,1.33,1.36,1.33,0.0,0,390000,9,527900
2014-12-26,1.41,1.52,1.52,1.41,0.19,1,234000,21,344070
2014-12-27,1.48,1.46,1.48,1.43,-0.06,-1,195000,12,286500
2014-12-29,1.53,1.52,1.53,1.5,0.06,1,186000,16,283140
2014-12-30,1.53,1.51,1.53,1.5,-0.01,-1,113000,11,171030
2014-12-31,1.51,1.49,1.51,1.46,-0.02,-1,35000,12,51890
2015-01-05,1.43,1.45,1.45,1.43,-0.04,-1,26000,6,37440
2015-01-06,1.37,1.37,1.38,1.35,-0.08,-1,74000,9,101180
2015-01-07,1.42,1.47,1.47,1.4,0.1,1,161000,8,234980
2015-01-08,1.5,1.69,1.81,1.5,0.22,1,533000,30,888570
2015-01-09,1.79,1.74,1.79,1.69,0.05,1,568000,22,995990
2015-01-12,1.74,1.79,1.84,1.74,0.05,1,76000,10,135260
2015-01-13,1.76,1.65,1.76,1.65,-0.14,-1,50000,7,85220
2015-01-14,1.58,1.49,1.58,1.47,-0.16,-1,27000,5,40490
2015-01-15,1.52,1.53,1.53,1.44,0.04,1,23000,6,34310
2015-01-16,1.45,1.26,1.47,1.26,-0.27,-1,136000,13,177120
2015-01-19,1.34,1.27,1.34,1.25,0.01,1,28000,5,35630
2015-01-20,1.36,1.37,1.37,1.36,0.1,1,20000,3,27250
2015-01-21,1.39,1.41,1.41,1.39,0.04,1,12000,2,16800
2015-01-22,1.44,1.66,1.66,1.44,0.25,1,400000,22,637220
2015-01-23,1.72,1.73,1.83,1.7,0.07,1,328000,24,572620
2015-01-26,1.76,1.69,1.86,1.62,-0.04,-1,282000,26,502180
2015-01-27,1.76,1.66,1.78,1.62,-0.03,-1,186000,30,314680
2015-01-28,1.59,1.57,1.64,1.57,-0.09,-1,109000,22,174590
2015-01-29,1.54,1.68,1.69,1.5,0.11,1,413000,29,668220
2015-01-30,1.71,1.7,1.71,1.65,0.02,1,351000,25,593420
2015-02-02,1.6,1.63,1.75,1.6,-0.07,-1,396000,43,671050
2015-02-03,1.71,1.56,1.71,1.56,-0.07,-1,332000,41,556870
2015-02-04,1.63,1.77,1.77,1.56,0.21,1,417000,35,675930
2015-02-05,1.56,1.57,1.62,1.5,-0.2,-1,291000,23,457810
2015-02-06,1.62,1.6,1.64,1.6,0.03,1,232000,27,377020
2015-02-09,1.59,1.61,1.63,1.58,0.01,1,173000,23,278240
2015-02-10,1.6,1.54,1.6,1.52,-0.07,-1,144000,24,223500
2015-02-11,1.54,1.59,1.59,1.54,0.05,1,178000,22,279960
2015-02-12,1.57,1.56,1.58,1.55,-0.03,-1,130000,17,203850
2015-02-13,1.62,1.69,1.69,1.62,0.13,1,140000,25,230750
2015-02-24,1.85,1.98,2.02,1.85,0.29,1,127000,9,251080
2015-02-25,2.02,2.01,2.06,2.01,0.03,1,71000,14,144120
2015-02-26,1.91,2.06,2.06,1.91,0.05,1,93000,15,183780
2015-03-02,2.07,2.44,2.44,2.07,0.38,1,214000,26,473320
2015-03-03,2.23,2.19,2.29,2.18,-0.25,-1,109000,11,242370
2015-03-04,2.16,2.41,2.41,2.16,0.22,1,118000,6,276180
2015-03-05,2.44,2.88,2.88,2.44,0.47,1,63000,8,167560
2015-03-06,3.14,3.0,3.14,2.88,0.12,1,43000,4,132000
2015-03-09,2.89,2.94,2.94,2.89,-0.06,-1,20000,2,58300
2015-03-10,2.95,2.95,2.95,2.95,0.01,1,10000,1,29500
2015-03-12,2.67,3.02,3.02,2.67,0.42,1,38000,5,104830
2015-03-13,2.99,3.02,3.02,2.95,0.0,0,43000,4,128260
2015-03-31,3.04,3.04,3.04,3.04,0.75,1,5000,1,15200
2015-04-01,3.17,3.17,3.17,3.17,0.13,1,5000,1,15850
2015-04-28,4.43,4.66,4.71,4.43,0.23,1,4000,3,18230
2015-04-30,4.31,4.21,4.31,4.21,-0.45,-1,3000,2,12730
