date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2016-06-04,0.67,0.82,0.84,0.66,0.13,1,2509000,73,1876360
2016-06-06,0.8,0.72,0.8,0.61,-0.1,-1,528000,38,368730
2016-06-07,0.7,0.69,0.77,0.68,-0.03,-1,1785000,32,1236190
2016-06-08,0.72,0.68,0.72,0.67,-0.01,-1,138000,11,95040
2016-06-13,0.63,0.61,0.64,0.61,-0.07,-1,237000,9,146930
2016-06-14,0.6,0.59,0.6,0.59,-0.02,-1,20000,2,11900
2016-06-15,0.61,0.62,0.65,0.61,0.03,1,374000,18,234820
2016-06-16,0.58,0.58,0.6,0.58,-0.04,-1,327000,13,191670
2016-06-17,0.61,0.6,0.61,0.59,0.02,1,262000,10,157560
2016-06-20,0.59,0.59,0.59,0.58,-0.01,-1,212000,7,124170
2016-06-21,0.59,0.59,0.61,0.59,0.0,0,621000,15,372590
2016-06-22,0.59,0.59,0.59,0.58,0.0,0,154000,7,90510
2016-06-23,0.59,0.56,0.59,0.56,-0.03,-1,133000,4,76680
2016-06-24,0.53,0.46,0.54,0.45,-0.1,-1,933000,19,463440
2016-06-27,0.45,0.47,0.49,0.45,0.01,1,118000,7,54510
2016-06-28,0.47,0.47,0.48,0.47,0.0,0,56000,6,26380
2016-06-29,0.49,0.46,0.49,0.46,-0.01,-1,19000,4,8830
2016-06-30,0.47,0.48,0.48,0.47,0.02,1,490000,11,231800
2016-07-01,0.48,0.46,0.48,0.46,-0.02,-1,240000,9,112180
2016-07-04,0.44,0.46,0.48,0.44,0.0,0,830000,16,380100
2016-07-05,0.48,0.48,0.48,0.48,0.02,1,1000,1,480
2016-07-06,0.46,0.44,0.46,0.44,-0.04,-1,135000,6,60720
2016-07-11,0.4,0.39,0.4,0.39,-0.05,-1,196000,9,77140
2016-07-12,0.39,0.39,0.39,0.39,0.0,0,16000,2,6240
2016-07-14,0.4,0.41,0.41,0.4,0.01,1,114000,4,46690
2016-07-15,0.41,0.42,0.42,0.41,0.01,1,100000,6,41280
2016-07-18,0.44,0.46,0.47,0.43,0.04,1,456000,21,205040
2016-07-19,0.48,0.44,0.48,0.44,-0.02,-1,96000,5,42960
2016-07-20,0.44,0.4,0.44,0.4,-0.04,-1,117000,6,49220
2016-07-21,0.42,0.41,0.42,0.41,0.01,1,29000,3,12170
2016-07-22,0.41,0.39,0.41,0.39,-0.02,-1,108000,7,42670
2016-07-25,0.4,0.36,0.4,0.36,-0.03,-1,22000,3,8180
2016-07-26,0.36,0.37,0.37,0.36,0.01,1,52000,2,19220
2016-07-27,0.37,0.37,0.37,0.37,0.0,0,100000,2,37000
2016-07-29,0.36,0.34,0.36,0.34,-0.03,-1,46000,3,15740
2016-08-01,0.34,0.33,0.34,0.33,-0.01,-1,60000,2,19900
2016-08-03,0.31,0.33,0.33,0.31,0.0,0,31000,2,9630
2016-08-04,0.32,0.32,0.32,0.32,-0.01,-1,30000,1,9600
2016-08-05,0.32,0.32,0.32,0.32,0.0,0,2000,1,640
2016-08-08,0.29,0.29,0.29,0.29,-0.03,-1,10000,1,2900
2016-08-09,0.27,0.27,0.27,0.27,-0.02,-1,30000,2,8100
2016-08-10,0.26,0.25,0.26,0.25,-0.02,-1,55000,5,13900
2016-08-11,0.25,0.24,0.25,0.24,-0.01,-1,14000,2,3400
2016-08-15,0.23,0.23,0.23,0.23,-0.01,-1,11000,2,2530
2016-08-16,0.23,0.23,0.23,0.23,0.0,0,5000,1,1150
2016-08-19,0.2,0.2,0.2,0.2,-0.01,-1,10000,1,2000
2016-08-22,0.19,0.19,0.19,0.19,-0.01,-1,10000,1,1900
2016-08-26,0.18,0.18,0.18,0.18,0.0,0,20000,1,3600
2016-08-29,0.17,0.17,0.17,0.17,-0.01,-1,1000,1,170
2016-08-30,0.21,0.27,0.3,0.21,0.1,1,183000,8,40650
2016-08-31,0.27,0.23,0.27,0.23,-0.04,-1,1188000,30,306480
2016-09-01,0.21,0.21,0.22,0.21,-0.02,-1,596000,13,129240
2016-09-02,0.22,0.2,0.22,0.2,-0.01,-1,215000,9,46200
2016-09-05,0.17,0.18,0.18,0.17,-0.02,-1,110000,3,19000
2016-09-06,0.19,0.19,0.19,0.19,0.01,1,200000,2,38000
2016-09-07,0.17,0.17,0.17,0.17,-0.02,-1,10000,1,1700
2016-09-08,0.16,0.16,0.16,0.16,-0.01,-1,560000,8,89600
2016-09-09,0.16,0.16,0.16,0.16,0.0,0,10000,1,1600
2016-09-10,0.15,0.15,0.15,0.15,-0.01,-1,20000,1,3000
2016-09-12,0.14,0.14,0.14,0.14,-0.01,-1,30000,1,4200
2016-09-13,0.14,0.14,0.14,0.14,0.0,0,20000,1,2800
2016-09-14,0.13,0.12,0.13,0.12,-0.02,-1,520000,4,62600
2016-09-29,0.09,0.09,0.09,0.09,-0.03,-1,720000,7,64800
2016-09-30,0.08,0.08,0.08,0.08,-0.01,-1,123000,1,9840
2016-10-04,0.08,0.08,0.08,0.08,0.0,0,123000,1,9840
2016-10-05,0.06,0.06,0.06,0.06,-0.02,-1,54000,1,3240
2016-10-07,0.06,0.06,0.06,0.06,0.0,0,223000,2,13380
2016-10-14,0.02,0.02,0.02,0.02,-0.03,-1,127000,2,2540
2016-10-18,0.02,0.02,0.02,0.02,-0.01,-1,100000,1,2000
