date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2014-03-07,0.36,0.31,0.36,0.31,-0.07,-1,314000,8,101090
2014-03-10,0.33,0.31,0.34,0.31,0.0,0,185000,5,59600
2014-03-11,0.3,0.38,0.38,0.3,0.07,1,585000,12,193700
2014-03-12,0.39,0.34,0.39,0.32,-0.04,-1,1060000,15,392290
2014-03-13,0.4,0.6,0.71,0.4,0.26,1,1259000,19,563100
2014-03-14,0.6,0.78,0.78,0.54,0.18,1,4654000,88,3358790
2014-03-17,0.97,1.14,1.57,0.96,0.36,1,2367000,84,2501200
2014-03-18,1.18,1.85,1.92,1.18,0.71,1,1763000,110,2691340
2014-03-19,1.73,1.41,1.98,1.38,-0.44,-1,1898000,106,3072830
2014-03-20,1.4,1.43,1.66,1.24,0.02,1,1125000,67,1616510
2014-03-21,1.7,1.15,1.89,1.08,-0.28,-1,1816000,96,2496980
2014-03-24,1.06,1.36,1.36,0.88,0.21,1,1354000,80,1504300
2014-03-25,1.57,2.19,2.19,1.48,0.83,1,2017000,132,3595190
2014-03-26,2.2,1.8,2.28,1.79,-0.39,-1,1584000,91,3278080
2014-03-27,1.8,1.79,1.94,1.65,-0.01,-1,462000,36,833620
2014-03-28,1.74,1.67,2.0,1.64,-0.12,-1,628000,39,1097440
2014-03-31,1.7,1.24,1.72,1.23,-0.43,-1,1098000,73,1515870
2014-04-01,1.43,1.66,1.77,1.43,0.42,1,690000,50,1116750
2014-04-02,1.83,1.5,1.83,1.49,-0.16,-1,884000,37,1432250
2014-04-03,1.69,1.58,1.73,1.52,0.08,1,234000,22,385620
2014-04-07,1.65,1.56,1.65,1.5,-0.02,-1,359000,13,554960
2014-04-08,1.56,1.66,1.87,1.56,0.1,1,230000,14,397370
2014-04-09,1.74,1.68,1.89,1.68,0.02,1,105000,11,191600
2014-04-10,1.85,2.6,2.6,1.85,0.92,1,687000,35,1407390
2014-04-11,2.35,2.13,2.84,1.98,-0.47,-1,738000,55,1827390
2014-04-14,2.13,1.85,2.26,1.63,-0.28,-1,52000,8,97550
2014-04-15,1.9,2.51,2.8,1.9,0.66,1,426000,20,966320
2014-04-16,2.27,2.41,2.49,2.27,-0.1,-1,65000,6,156190
2014-04-17,2.5,2.68,2.91,2.5,0.27,1,170000,18,468250
2014-04-18,2.82,2.7,2.82,2.7,0.02,1,20000,2,55200
2014-04-21,2.95,3.13,3.33,2.89,0.43,1,83000,9,256120
2014-04-22,3.07,3.17,3.17,3.07,0.04,1,241000,8,758440
2014-04-23,3.61,3.91,3.91,3.61,0.74,1,15000,5,54990
2014-04-24,4.33,4.45,4.55,4.33,0.54,1,129000,9,577080
2014-04-25,4.67,3.93,4.95,3.93,-0.52,-1,85000,10,384360
2014-04-28,3.83,4.39,4.52,3.83,0.46,1,31000,3,136830
2014-04-29,5.0,5.55,5.55,5.0,1.16,1,83000,7,452700
2014-04-30,6.6,6.35,6.6,6.35,0.8,1,112000,3,714950
2014-05-02,6.45,6.45,6.45,6.45,0.1,1,2000,2,12900
2014-05-05,6.5,6.95,6.95,6.5,0.5,1,43000,3,294500
