date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2016-03-22,0.84,0.84,0.87,0.83,-0.04,-1,132000,11,110970
2016-03-23,0.84,0.94,0.94,0.84,0.1,1,1082000,22,999470
2016-03-24,0.93,0.93,0.95,0.92,-0.01,-1,579000,16,544610
2016-03-25,0.95,0.97,0.99,0.95,0.04,1,1169000,22,1131430
2016-03-28,0.96,1.14,1.14,0.96,0.17,1,1528000,29,1556690
2016-03-29,1.14,1.22,1.22,1.1,0.08,1,661000,22,741860
2016-03-30,1.18,1.2,1.2,1.17,-0.02,-1,38000,7,45010
2016-03-31,1.12,1.15,1.15,1.12,-0.05,-1,51000,6,57830
2016-04-01,1.12,1.15,1.19,1.12,0.0,0,1166000,13,1357660
2016-04-06,1.3,1.38,1.4,1.3,0.23,1,718000,15,984760
2016-04-07,1.32,1.32,1.33,1.27,-0.06,-1,1075000,13,1414530
2016-04-08,1.29,1.32,1.32,1.29,0.0,0,15000,2,19500
2016-04-12,1.44,1.55,1.55,1.43,0.23,1,536000,6,779950
2016-04-13,1.41,1.25,1.41,1.25,-0.3,-1,600000,10,815000
2016-04-14,1.17,1.17,1.17,1.17,-0.08,-1,2000,2,2340
2016-04-15,1.22,1.22,1.22,1.22,0.05,1,1000,1,1220
2016-04-19,1.05,1.05,1.05,1.05,-0.14,-1,11000,2,11550
2016-04-20,1.09,1.14,1.14,1.09,0.09,1,41000,5,45040
2016-04-21,1.16,1.16,1.16,1.16,0.02,1,10000,1,11600
2016-04-22,1.28,1.26,1.28,1.26,0.1,1,40000,2,51000
2016-04-27,1.1,1.11,1.11,1.1,0.01,1,30000,3,33200
2016-04-29,1.1,1.1,1.1,1.1,-0.01,-1,30000,2,33000
2016-05-06,0.97,0.97,0.97,0.97,0.03,1,5000,1,4850
2016-05-09,1.01,1.01,1.01,1.0,0.04,1,110000,11,111000
2016-05-10,1.2,1.2,1.2,1.2,0.19,1,10000,1,12000
2016-05-12,1.12,1.12,1.12,1.12,-0.06,-1,100000,1,112000
2016-05-18,1.0,1.0,1.0,1.0,0.04,1,10000,1,10000
2016-05-19,1.07,1.07,1.07,1.07,0.07,1,10000,1,10700
2016-05-26,0.82,0.82,0.82,0.8,-0.15,-1,60000,4,48600
2016-05-27,0.83,0.88,0.88,0.81,0.06,1,50000,8,42840
2016-05-30,0.78,0.78,0.78,0.78,-0.1,-1,10000,1,7800
2016-05-31,0.58,0.73,0.73,0.58,-0.05,-1,40000,2,24700
2016-06-01,0.73,0.81,0.81,0.73,0.08,1,50000,5,38600
2016-06-02,0.95,0.97,0.97,0.95,0.16,1,40000,5,38200
2016-06-06,1.41,1.55,1.55,1.4,0.37,1,190000,11,286230
2016-06-07,1.37,1.32,1.37,1.32,-0.23,-1,60000,13,80880
