date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2013-08-06,0.62,0.69,0.72,0.6,0.05,1,1568000,49,1043850
2013-08-07,0.63,0.54,0.68,0.53,-0.15,-1,1665000,49,1031570
2013-08-08,0.58,0.54,0.58,0.53,0.0,0,939000,31,511570
2013-08-09,0.53,0.52,0.53,0.51,-0.02,-1,183000,11,96030
2013-08-12,0.56,0.66,0.67,0.56,0.14,1,402000,30,248410
2013-08-13,0.63,0.71,0.73,0.63,0.05,1,1519000,39,1031940
2013-08-14,0.76,0.78,0.89,0.76,0.07,1,1575000,50,1286610
2013-08-15,0.71,0.71,0.76,0.67,-0.07,-1,1338000,36,943030
2013-08-16,0.69,0.61,0.7,0.6,-0.1,-1,724000,23,459900
2013-08-19,0.63,0.53,0.63,0.53,-0.08,-1,683000,19,378450
2013-08-20,0.52,0.45,0.52,0.45,-0.08,-1,737000,21,359270
2013-08-22,0.43,0.46,0.46,0.43,0.01,1,55000,4,24100
2013-08-23,0.49,0.52,0.53,0.49,0.06,1,516000,12,260210
2013-08-26,0.54,0.53,0.55,0.53,0.01,1,70000,3,37700
2013-08-27,0.5,0.44,0.5,0.43,-0.09,-1,586000,17,273420
2013-08-28,0.42,0.41,0.42,0.41,-0.03,-1,391000,9,162100
2013-08-29,0.45,0.46,0.46,0.45,0.05,1,100000,6,45700
2013-08-30,0.42,0.44,0.44,0.42,-0.02,-1,133000,7,56120
2013-09-02,0.46,0.44,0.46,0.41,0.0,0,185000,7,76030
2013-09-03,0.42,0.4,0.42,0.4,-0.04,-1,32000,3,13220
2013-09-04,0.49,0.46,0.49,0.46,0.06,1,85000,4,39850
2013-09-05,0.47,0.5,0.51,0.45,0.04,1,259000,11,125060
2013-09-06,0.52,0.63,0.64,0.51,0.13,1,1415000,37,811300
2013-09-09,0.55,0.58,0.6,0.5,-0.05,-1,285000,6,159040
2013-09-10,0.57,0.54,0.58,0.53,-0.04,-1,338000,8,188670
2013-09-11,0.49,0.51,0.51,0.47,-0.03,-1,210000,8,100830
2013-09-12,0.49,0.5,0.52,0.49,-0.01,-1,239000,4,118030
2013-09-13,0.55,0.57,0.58,0.55,0.07,1,209000,5,119130
2013-09-14,0.5,0.52,0.52,0.5,-0.05,-1,60000,2,31000
2013-09-16,0.56,0.56,0.56,0.53,0.04,1,101000,4,55660
2013-09-17,0.61,0.61,0.69,0.6,0.05,1,875000,27,560220
2013-09-18,0.65,0.96,0.96,0.64,0.35,1,581000,38,425090
2013-09-23,1.09,1.08,1.22,0.97,0.12,1,1039000,65,1104880
2013-09-24,1.06,0.98,1.06,0.97,-0.1,-1,534000,21,535510
2013-09-25,0.96,1.11,1.29,0.95,0.13,1,622000,38,676490
2013-09-26,1.06,0.98,1.06,0.9,-0.13,-1,376000,27,368740
2013-09-27,1.04,0.97,1.04,0.91,-0.01,-1,296000,12,287720
2013-09-30,0.9,0.9,0.95,0.89,-0.07,-1,339000,9,311180
2013-10-01,0.92,0.95,1.11,0.9,0.05,1,349000,32,353170
2013-10-02,1.0,0.98,1.17,0.98,0.03,1,496000,45,538860
2013-10-03,1.01,1.02,1.18,0.96,0.04,1,518000,36,546240
2013-10-04,1.03,0.97,1.06,0.97,-0.05,-1,182000,11,181590
2013-10-07,0.93,0.66,0.94,0.64,-0.31,-1,541000,35,432240
2013-10-08,0.59,0.52,0.59,0.44,-0.14,-1,253000,13,128920
2013-10-09,0.53,0.48,0.53,0.48,-0.04,-1,162000,6,80060
2013-10-11,0.55,0.57,0.57,0.51,0.09,1,23000,4,12210
2013-10-14,0.56,0.56,0.56,0.47,-0.01,-1,44000,5,22640
2013-10-15,0.49,0.43,0.49,0.43,-0.13,-1,155000,6,67180
2013-10-16,0.56,0.53,0.56,0.53,0.1,1,33000,3,18330
2013-10-17,0.48,0.46,0.48,0.46,-0.07,-1,353000,7,166120
2013-10-21,0.45,0.45,0.45,0.45,-0.01,-1,1000,1,450
2013-10-22,0.38,0.38,0.38,0.38,-0.07,-1,56000,2,21280
2013-10-23,0.36,0.36,0.36,0.36,-0.02,-1,15000,1,5400
2013-11-01,0.26,0.25,0.26,0.25,-0.1,-1,90000,4,23100
2013-11-14,0.12,0.13,0.13,0.12,-0.02,-1,170000,6,20900
