date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2011-06-02,0.21,0.21,0.21,0.21,-0.04,-1,8000,1,1680
2011-06-03,0.2,0.2,0.2,0.2,-0.01,-1,150000,2,30000
2011-06-07,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-06-08,0.17,0.17,0.17,0.17,-0.03,-1,30000,1,5100
2011-06-09,0.18,0.18,0.18,0.18,0.01,1,39000,1,7020
2011-06-10,0.18,0.15,0.18,0.15,-0.03,-1,164000,7,27840
2011-06-13,0.12,0.12,0.12,0.12,-0.03,-1,30000,1,3600
2011-06-14,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-06-15,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-06-16,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-06-17,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-06-20,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-06-21,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-06-22,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-06-23,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-06-24,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-06-27,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-06-28,0.05,0.05,0.05,0.05,-0.07,-1,30000,1,1500
2011-06-29,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-06-30,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-07-01,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-07-04,0.05,0.05,0.05,0.05,-0.02,-1,198000,4,9900
2011-07-05,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-07-06,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-07-07,0.0,0.0,0.0,0.0,0.0,0,0,0,0
