date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2014-02-18,1.82,2.06,2.11,1.77,0.35,1,180000,7,335120
2014-02-19,2.05,2.05,2.05,2.05,-0.01,-1,5000,1,10250
2014-02-20,1.67,1.67,1.67,1.67,-0.38,-1,30000,2,50100
2014-02-21,1.54,1.58,1.58,1.54,-0.09,-1,8000,4,12590
2014-02-24,1.55,1.61,1.61,1.53,0.03,1,26000,5,40870
2014-02-25,1.59,1.48,1.59,1.43,-0.13,-1,350000,35,525800
2014-02-26,1.46,1.67,1.67,1.44,0.19,1,220000,22,340400
2014-02-27,1.76,1.65,1.82,1.65,-0.02,-1,34000,4,60200
2014-03-03,1.68,1.56,1.68,1.56,-0.09,-1,73000,6,117150
2014-03-04,1.72,1.8,1.85,1.72,0.24,1,71000,7,127290
2014-03-12,1.92,1.92,1.92,1.92,0.2,1,11000,1,21120
2014-03-14,1.97,2.47,2.47,1.97,0.56,1,25000,4,55850
2014-03-17,2.63,2.72,2.81,2.63,0.25,1,26000,3,70360
2014-03-20,2.28,2.28,2.28,2.28,0.11,1,10000,1,22800
2014-03-21,2.3,2.12,2.3,2.04,-0.16,-1,12000,4,25500
2014-03-24,1.79,1.81,1.81,1.7,-0.31,-1,1580000,35,2776510
2014-03-25,2.13,2.34,2.37,2.13,0.53,1,714000,15,1653700
2014-03-27,2.76,2.78,2.78,2.76,0.37,1,20000,2,55400
2014-03-28,2.91,2.91,2.91,2.91,0.13,1,20000,1,58200
2014-04-03,2.86,2.86,2.86,2.86,-0.05,-1,10000,1,28600
2014-04-08,2.6,2.6,2.6,2.6,-0.26,-1,10000,1,26000
