date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2011-04-01,1.82,1.83,1.88,1.8,0.03,1,1182000,30,2162540
2011-04-06,1.92,1.94,2.01,1.87,0.11,1,260000,20,499450
2011-04-07,2.01,2.16,2.19,2.01,0.22,1,439000,31,936710
2011-04-08,2.05,2.05,2.14,1.96,-0.11,-1,483000,35,987990
2011-04-11,2.13,2.05,2.2,2.0,0.0,0,399000,29,838440
2011-04-12,1.89,1.92,1.92,1.76,-0.13,-1,348000,33,639710
2011-04-13,2.13,2.09,2.24,2.07,0.17,1,619000,33,1328570
2011-04-14,2.1,2.1,2.12,2.06,0.01,1,275000,17,577300
2011-04-15,2.24,2.35,2.77,2.23,0.25,1,1766000,83,4474640
2011-04-18,2.42,2.62,2.92,2.32,0.27,1,1898000,66,4906340
2011-04-19,2.42,2.38,2.6,2.08,-0.24,-1,982000,52,2315620
2011-04-20,2.54,2.38,2.57,2.37,0.0,0,610000,38,1500990
2011-04-21,2.41,2.6,2.7,2.41,0.22,1,536000,38,1386910
2011-04-22,2.73,3.16,3.2,2.62,0.56,1,1116000,61,3283210
2011-04-25,3.5,2.95,3.6,2.95,-0.21,-1,898000,27,3081940
2011-04-26,2.89,3.09,3.24,2.89,0.14,1,160000,7,497950
2011-04-27,3.5,4.49,4.49,3.5,1.4,1,165000,11,709300
2011-04-28,4.46,4.81,4.81,4.29,0.32,1,205000,11,915650
2011-04-29,4.1,3.46,4.1,3.4,-1.35,-1,180000,9,648000
2011-05-03,3.01,3.06,3.06,2.93,-0.4,-1,38000,4,114640
2011-05-04,3.55,4.11,4.11,3.44,1.05,1,191000,6,682420
2011-05-05,4.47,4.36,4.47,4.36,0.25,1,105000,3,468800
2011-05-06,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-05-09,4.44,4.61,4.61,4.44,-0.07,-1,65000,4,294100
2011-05-10,5.6,5.6,5.6,5.6,0.99,1,20000,1,112000
2011-05-11,6.75,6.1,6.75,6.1,0.5,1,130000,3,826000
2011-05-12,6.75,6.35,6.75,6.35,0.25,1,15000,2,99250
2011-05-13,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-05-16,6.6,6.8,6.8,6.6,0.1,1,40000,3,266000
2011-05-17,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-05-18,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-05-19,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-05-20,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-05-23,0.0,0.0,0.0,0.0,0.0,0,0,0,0
