date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2014-09-18,0.87,0.88,0.9,0.87,-0.02,-1,475000,9,419270
2014-09-19,0.87,0.88,0.89,0.87,0.0,0,255000,6,225730
2014-09-22,0.92,0.9,0.92,0.9,0.02,1,214000,7,194540
2014-09-23,0.9,0.89,0.9,0.88,-0.01,-1,237000,6,210370
2014-09-24,0.86,0.89,0.89,0.86,0.0,0,217000,5,190190
2014-09-25,0.88,0.94,0.94,0.88,0.05,1,218000,5,199480
2014-09-26,0.94,0.94,0.94,0.94,0.0,0,64000,2,60160
2014-09-29,0.91,0.92,0.92,0.91,-0.02,-1,380000,4,347800
2014-09-30,0.91,0.92,0.95,0.91,0.0,0,300000,7,277000
2014-10-01,0.92,0.91,0.92,0.91,-0.01,-1,80000,3,73100
2014-10-02,0.92,0.89,0.92,0.89,-0.02,-1,55000,4,49950
2014-10-03,0.88,0.88,0.88,0.88,-0.01,-1,25000,1,22000
2014-10-06,0.89,0.91,0.91,0.89,0.03,1,76000,7,68150
2014-10-07,1.04,1.03,1.09,1.02,0.12,1,728000,22,775570
2014-10-08,1.07,1.11,1.11,1.05,0.08,1,509000,13,537730
2014-10-09,1.16,1.17,1.17,1.14,0.06,1,142000,5,163000
2014-10-13,1.32,1.38,1.38,1.32,0.21,1,110000,3,148200
2014-10-14,1.39,1.46,1.46,1.36,0.08,1,1220000,8,1681400
2014-10-15,1.41,1.45,1.45,1.4,-0.01,-1,560000,6,799500
2014-10-16,1.6,1.55,1.66,1.55,0.1,1,276000,9,443640
2014-10-17,1.5,1.51,1.53,1.5,-0.04,-1,557000,9,838490
2014-10-20,1.34,1.35,1.35,1.33,-0.16,-1,557000,5,744310
2014-10-21,1.27,1.27,1.29,1.24,-0.08,-1,322000,7,408780
2014-10-22,1.26,1.29,1.29,1.26,0.02,1,50000,4,63800
2014-10-23,1.28,1.3,1.3,1.28,0.01,1,40000,3,51400
2014-10-24,1.29,1.31,1.31,1.29,0.01,1,20000,2,26000
2014-10-27,1.38,1.42,1.42,1.38,0.11,1,50000,5,69600
2014-10-29,1.24,1.24,1.24,1.24,-0.07,-1,104000,1,128960
2014-10-30,1.28,1.3,1.3,1.28,0.06,1,114000,2,146120
2014-10-31,1.28,1.26,1.28,1.26,-0.04,-1,30000,2,38000
2014-11-04,1.16,1.15,1.16,1.15,-0.09,-1,4000,2,4620
2014-11-05,1.1,1.09,1.12,1.09,-0.06,-1,35000,5,38590
2014-11-06,1.12,1.19,1.19,1.1,0.1,1,182000,7,214370
2014-11-07,1.17,1.18,1.21,1.17,-0.01,-1,181000,8,211990
2014-11-10,1.35,1.39,1.39,1.35,0.21,1,92000,8,124900
2014-11-11,1.39,1.35,1.39,1.35,-0.04,-1,30000,2,40900
2014-11-12,1.38,1.44,1.44,1.38,0.09,1,45000,5,63450
2014-11-13,1.47,1.39,1.47,1.39,-0.05,-1,23000,2,33570
2014-11-14,1.43,1.42,1.43,1.42,0.03,1,16000,2,22870
2014-11-17,1.45,1.48,1.48,1.45,0.06,1,18000,2,26370
2014-11-18,1.52,1.58,1.58,1.51,0.1,1,130000,4,201070
2014-11-19,1.54,1.54,1.54,1.54,-0.04,-1,103000,2,158620
2014-11-20,1.46,1.46,1.46,1.46,-0.08,-1,8000,1,11680
2014-11-21,1.43,1.43,1.43,1.43,-0.03,-1,10000,1,14300
2014-11-24,1.38,1.38,1.38,1.38,-0.05,-1,10000,1,13800
2014-11-25,1.42,1.42,1.42,1.42,0.04,1,10000,1,14200
2014-12-03,1.42,1.42,1.42,1.42,-0.1,-1,106000,1,150520
2014-12-04,1.4,1.4,1.4,1.4,-0.02,-1,106000,1,148400
2014-12-25,0.95,0.95,0.95,0.95,-0.12,-1,100000,1,95000
2014-12-26,0.97,0.9,0.97,0.9,-0.05,-1,328000,5,303820
2014-12-27,0.85,0.82,0.9,0.82,-0.08,-1,219000,7,195920
2014-12-29,0.77,0.86,0.87,0.77,0.04,1,68000,10,55280
2014-12-30,0.79,0.84,0.84,0.79,-0.02,-1,58000,4,48280
2015-01-06,0.78,0.81,0.81,0.78,0.01,1,2000,2,1590
2015-01-14,0.91,0.91,0.91,0.91,0.08,1,1000,1,910
2015-01-15,0.73,0.69,0.73,0.69,-0.22,-1,131000,14,93790
2015-01-16,0.72,0.76,0.76,0.72,0.07,1,131000,3,94360
2015-01-19,0.84,0.89,0.89,0.84,0.13,1,50000,6,43550
2015-01-20,0.85,0.85,0.85,0.85,-0.04,-1,10000,1,8500
2015-01-28,0.77,0.77,0.77,0.77,-0.02,-1,10000,1,7700
2015-01-29,0.86,0.86,0.86,0.86,0.09,1,10000,1,8600
2015-01-30,0.89,0.89,0.89,0.89,0.03,1,40000,1,35600
