date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2015-05-05,1.11,1.15,1.17,1.11,-0.2,-1,4000,3,4540
2015-05-06,1.29,1.26,1.3,1.26,0.11,1,64000,5,82490
2015-05-07,1.3,1.3,1.3,1.3,0.04,1,50000,2,65000
2015-05-11,1.05,0.73,1.05,0.71,-0.25,-1,228000,11,172750
2015-05-12,0.73,0.95,0.96,0.68,0.22,1,605000,14,498150
2015-05-13,0.72,0.78,0.8,0.69,-0.17,-1,627000,16,454120
2015-05-14,0.83,0.83,0.86,0.83,0.05,1,247000,8,209780
2015-05-15,0.74,0.74,0.74,0.74,-0.09,-1,5000,1,3700
2015-05-18,0.45,0.45,0.45,0.45,-0.29,-1,10000,1,4500
2015-05-19,0.55,0.55,0.55,0.55,0.1,1,5000,1,2750
2015-05-20,0.65,0.65,0.66,0.65,0.1,1,200000,9,130800
2015-05-22,0.6,0.69,0.69,0.6,0.1,1,210000,3,142000
2015-05-25,0.7,0.86,0.88,0.7,0.17,1,355000,10,273080
2015-05-26,0.93,0.93,1.08,0.89,0.07,1,1037000,30,1017330
2015-05-27,0.91,0.88,0.91,0.82,-0.05,-1,1139000,35,993950
2015-05-28,1.02,1.0,1.03,0.96,0.12,1,749000,21,756040
2015-05-29,0.96,0.94,0.96,0.89,-0.06,-1,348000,5,324710
2015-06-02,0.82,0.82,0.82,0.82,-0.09,-1,90000,1,73800
2015-06-03,0.8,1.01,1.01,0.8,0.19,1,918000,28,841620
2015-06-04,1.0,0.65,1.03,0.65,-0.36,-1,862000,25,840280
2015-06-05,0.64,0.58,0.64,0.58,-0.07,-1,60000,3,36600
2015-06-08,0.5,0.6,0.6,0.39,0.02,1,85000,5,36950
2015-06-09,0.52,0.52,0.52,0.52,-0.08,-1,10000,1,5200
2015-06-10,0.44,0.44,0.44,0.44,-0.08,-1,1000,1,440
2015-06-11,0.44,0.44,0.44,0.44,0.0,0,1000,1,440
2015-06-15,0.51,0.53,0.53,0.51,0.04,1,2000,2,1040
2015-06-16,0.45,0.45,0.45,0.45,-0.08,-1,95000,1,42750
2015-06-18,0.53,0.55,0.55,0.53,0.14,1,2000,2,1080
2015-06-22,0.61,0.62,0.62,0.61,0.07,1,2000,2,1230
2015-06-23,0.62,0.62,0.62,0.62,0.0,0,20000,2,12400
2015-06-24,0.56,0.63,0.63,0.56,0.01,1,80000,6,47200
2015-06-25,0.83,1.16,1.16,0.79,0.53,1,284000,19,279830
2015-06-26,1.25,1.14,1.25,1.12,-0.02,-1,254000,12,297930
2015-06-29,1.19,1.19,1.19,1.19,0.05,1,2000,1,2380
2015-07-01,1.52,1.52,1.52,1.52,0.33,1,5000,1,7600
2015-07-13,0.08,0.08,0.08,0.08,-0.14,-1,5000,1,400
