date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2007-12-25,0.04,0.04,0.05,0.04,0.0,0,1013000,40,41410
2007-12-26,0.05,0.03,0.05,0.03,-0.01,-1,111000,9,4780
2007-12-27,0.04,0.03,0.04,0.03,0.0,0,785000,36,31390
2007-12-28,0.05,0.04,0.05,0.04,0.01,1,85000,3,3650
2007-12-31,0.05,0.03,0.05,0.03,-0.01,-1,175000,6,8730
2008-01-02,0.05,0.03,0.05,0.03,0.0,0,477000,14,14810
2008-01-03,0.04,0.03,0.04,0.03,0.0,0,883000,39,30080
2008-01-04,0.03,0.04,0.05,0.02,0.01,1,687000,25,24780
2008-01-07,0.03,0.02,0.03,0.02,-0.02,-1,271000,16,5620
2008-01-08,0.03,0.02,0.03,0.02,0.0,0,255000,10,5450
2008-01-09,0.02,0.01,0.02,0.01,-0.01,-1,242000,9,4830
2008-01-10,0.02,0.02,0.02,0.02,0.01,1,95000,2,1900
2008-01-11,0.02,0.02,0.02,0.02,0.0,0,109000,2,2180
2008-01-14,0.03,0.03,0.03,0.03,0.01,1,205000,8,6150
2008-01-15,0.02,0.03,0.03,0.02,0.0,0,21000,4,440
2008-01-16,0.02,0.02,0.02,0.02,-0.01,-1,12000,2,240
2008-01-17,0.02,0.03,0.03,0.02,0.01,1,99000,5,1990
2008-01-18,0.03,0.01,0.03,0.01,-0.02,-1,23000,6,550
2008-01-21,0.01,0.01,0.01,0.01,0.0,0,48000,5,480
2008-01-22,0.01,0.01,0.01,0.01,0.0,0,13000,3,130
2008-01-23,0.02,0.01,0.02,0.01,0.0,0,71000,3,1410
2008-01-24,0.01,0.01,0.02,0.01,0.0,0,300000,14,5970
2008-01-25,0.01,0.02,0.02,0.01,0.01,1,31000,4,610
2008-01-28,0.01,0.01,0.01,0.01,-0.01,-1,1000,1,10
2008-01-29,0.01,0.01,0.01,0.01,0.0,0,61000,3,610
2008-01-30,0.01,0.01,0.01,0.01,0.0,0,81000,2,810
2008-01-31,0.01,0.01,0.01,0.01,0.0,0,30000,1,300
2008-02-01,0.03,0.01,0.03,0.01,0.0,0,94000,7,2400
2008-02-12,0.01,0.01,0.01,0.01,0.0,0,1000,1,10
2008-02-13,0.01,0.01,0.02,0.01,0.0,0,70000,4,1200
2008-02-14,0.01,0.01,0.01,0.01,0.0,0,159000,4,1590
2008-02-15,0.01,0.01,0.01,0.01,0.0,0,1000,1,10
2008-02-18,0.01,0.01,0.01,0.01,0.0,0,10000,1,100
2008-02-19,0.01,0.01,0.01,0.01,0.0,0,120000,3,1200
2008-02-20,0.01,0.01,0.01,0.01,0.0,0,1000,1,10
2008-02-21,0.01,0.01,0.01,0.01,0.0,0,193000,5,1930
2008-02-22,0.01,0.01,0.01,0.01,0.0,0,240000,10,2400
2008-02-25,0.01,0.01,0.02,0.01,0.0,0,329000,13,5670
2008-02-26,0.01,0.01,0.01,0.01,0.0,0,259000,6,2590
2008-02-27,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-02-29,0.01,0.01,0.01,0.01,0.0,0,5000,1,50
2008-03-03,0.01,0.01,0.01,0.01,0.0,0,1000,1,10
2008-03-04,0.01,0.01,0.01,0.01,0.0,0,1000,1,10
2008-03-05,0.01,0.01,0.01,0.01,0.0,0,1000,1,10
2008-03-06,0.01,0.01,0.01,0.01,0.0,0,82000,2,820
2008-03-07,0.01,0.01,0.01,0.01,0.0,0,20000,1,200
2008-03-10,0.01,0.01,0.01,0.01,0.0,0,1000,1,10
2008-03-11,0.01,0.01,0.01,0.01,0.0,0,212000,5,2120
2008-03-12,0.01,0.01,0.01,0.01,0.0,0,165000,5,1650
2008-03-13,0.01,0.01,0.01,0.01,0.0,0,26000,2,260
2008-03-14,0.01,0.01,0.01,0.01,0.0,0,180000,4,1800
2008-03-17,0.01,0.01,0.01,0.01,0.0,0,31000,4,310
2008-03-18,0.01,0.01,0.01,0.01,0.0,0,10000,1,100
2008-03-19,0.01,0.01,0.01,0.01,0.0,0,5000,1,50
2008-03-20,0.01,0.01,0.01,0.01,0.0,0,5000,1,50
2008-03-21,0.01,0.01,0.01,0.01,0.0,0,60000,3,600
2008-03-24,0.01,0.01,0.01,0.01,0.0,0,10000,1,100
2008-03-25,0.01,0.01,0.01,0.01,0.0,0,25000,3,250
2008-03-26,0.01,0.01,0.01,0.01,0.0,0,10000,1,100
2008-03-27,0.01,0.01,0.01,0.01,0.0,0,5000,1,50
2008-03-28,0.01,0.01,0.01,0.01,0.0,0,10000,1,100
2008-03-31,0.01,0.01,0.01,0.01,0.0,0,5000,1,50
2008-04-01,0.01,0.01,0.01,0.01,0.0,0,5000,1,50
2008-04-02,0.01,0.01,0.01,0.01,0.0,0,5000,1,50
2008-04-03,0.01,0.01,0.01,0.01,0.0,0,35000,2,350
2008-04-07,0.01,0.01,0.01,0.01,0.0,0,10000,1,100
2008-04-08,0.01,0.01,0.01,0.01,0.0,0,5000,1,50
2008-04-09,0.01,0.01,0.01,0.01,0.0,0,1000,1,10
2008-04-10,0.01,0.01,0.01,0.01,0.0,0,458000,10,4580
2008-04-11,0.01,0.01,0.01,0.01,0.0,0,10000,1,100
2008-04-14,0.01,0.01,0.01,0.01,0.0,0,5000,1,50
2008-04-15,0.01,0.01,0.01,0.01,0.0,0,5000,1,50
2008-04-16,0.01,0.01,0.01,0.01,0.0,0,5000,1,50
2008-04-17,0.01,0.01,0.01,0.01,0.0,0,5000,1,50
2008-04-18,0.01,0.01,0.01,0.01,0.0,0,5000,1,50
2008-04-21,0.01,0.01,0.01,0.01,0.0,0,5000,1,50
2008-04-22,0.01,0.01,0.01,0.01,0.0,0,5000,1,50
2008-04-23,0.01,0.01,0.01,0.01,0.0,0,5000,1,50
2008-04-24,0.01,0.01,0.01,0.01,0.0,0,5000,1,50
2008-04-25,0.01,0.01,0.01,0.01,0.0,0,5000,1,50
2008-04-28,0.01,0.01,0.01,0.01,0.0,0,5000,1,50
2008-04-29,0.01,0.01,0.01,0.01,0.0,0,5000,1,50
