date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2008-04-22,0.44,0.34,0.44,0.32,-0.1,-1,189000,14,69210
2008-04-23,0.34,0.22,0.34,0.22,-0.12,-1,102000,7,29750
2008-04-24,0.22,0.15,0.22,0.15,-0.07,-1,295000,22,53040
2008-04-25,0.15,0.16,0.19,0.15,0.01,1,257000,19,41990
2008-04-28,0.16,0.13,0.18,0.13,-0.03,-1,261000,18,38000
2008-04-29,0.12,0.11,0.12,0.07,-0.02,-1,159000,11,18560
2008-04-30,0.1,0.09,0.1,0.09,-0.02,-1,132000,9,12550
2008-05-02,0.09,0.17,0.18,0.09,0.08,1,209000,21,28320
2008-05-05,0.17,0.15,0.17,0.15,-0.02,-1,127000,9,20090
2008-05-06,0.15,0.12,0.15,0.12,-0.03,-1,114000,12,15990
2008-05-07,0.12,0.13,0.14,0.12,0.01,1,71000,11,9210
2008-05-08,0.12,0.12,0.12,0.12,-0.01,-1,28000,5,3360
2008-05-09,0.11,0.13,0.13,0.11,0.01,1,26000,6,3040
2008-05-12,0.13,0.13,0.13,0.13,0.0,0,12000,3,1560
2008-05-13,0.13,0.13,0.13,0.05,0.0,0,16000,3,1680
2008-05-14,0.1,0.14,0.14,0.1,0.01,1,23000,4,2620
2008-05-15,0.11,0.11,0.11,0.11,-0.03,-1,3000,1,330
2008-05-16,0.1,0.1,0.1,0.1,-0.01,-1,2000,1,200
2008-05-19,0.09,0.09,0.09,0.09,-0.01,-1,2000,1,180
2008-05-20,0.09,0.09,0.09,0.09,0.0,0,1000,1,90
2008-05-21,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-05-22,0.0,0.0,0.0,0.0,0.0,0,0,0,0
