date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2014-03-25,2.56,3.14,3.14,2.47,0.72,1,934000,85,2582420
2014-03-26,3.24,2.75,3.24,2.75,-0.39,-1,981000,79,2941160
2014-03-27,2.83,2.78,2.9,2.69,0.03,1,629000,51,1773980
2014-03-28,2.67,2.68,2.92,2.67,-0.1,-1,375000,24,1040470
2014-03-31,2.9,2.31,2.9,2.24,-0.37,-1,1298000,57,3007360
2014-04-01,2.42,2.7,2.83,2.42,0.39,1,435000,26,1134120
2014-04-02,2.84,2.55,2.84,2.51,-0.15,-1,174000,25,468990
2014-04-03,2.65,2.61,2.76,2.56,0.06,1,156000,10,422110
2014-04-07,2.57,2.64,2.72,2.57,0.03,1,384000,13,1009690
2014-04-08,2.79,2.78,2.88,2.77,0.14,1,44000,6,122960
2014-04-09,2.88,2.81,2.88,2.77,0.03,1,71000,10,201690
2014-04-10,2.81,3.5,3.5,2.76,0.69,1,189000,27,594370
2014-04-11,3.5,3.13,3.65,3.02,-0.37,-1,333000,24,1125200
2014-04-14,3.13,2.81,3.13,2.8,-0.32,-1,133000,9,383460
2014-04-15,3.0,3.45,3.45,3.0,0.64,1,81000,7,268450
2014-04-16,3.43,3.48,3.48,3.43,0.03,1,25000,2,86000
2014-04-17,3.59,3.8,3.8,3.59,0.32,1,55000,10,201170
2014-04-18,3.8,3.57,3.8,3.45,-0.23,-1,89000,13,311320
2014-04-21,3.8,3.96,4.2,3.79,0.39,1,375000,23,1436760
2014-04-22,4.1,4.09,4.1,3.91,0.13,1,123000,10,487500
2014-04-23,4.2,4.42,4.7,4.2,0.33,1,479000,14,2027990
2014-04-24,4.4,4.93,5.1,4.4,0.51,1,72000,6,357850
2014-04-25,5.45,5.45,5.45,5.45,0.52,1,3000,1,16350
2014-04-28,5.0,5.0,5.0,5.0,-0.45,-1,5000,1,25000
2014-04-29,5.6,5.8,5.8,5.6,0.8,1,45000,4,259500
2014-04-30,6.5,6.6,6.6,6.5,0.8,1,15000,4,98800
2014-05-02,6.7,6.7,6.7,6.7,0.1,1,1000,1,6700
2014-05-05,6.85,7.0,7.0,6.85,0.3,1,3000,2,20700
2014-05-06,7.1,8.05,8.05,7.1,1.05,1,18000,4,131400
2014-05-07,8.05,8.05,8.05,8.05,0.0,0,9000,1,72450
2014-05-08,9.25,9.25,9.25,9.25,1.2,1,2000,1,18500
2014-05-14,8.35,8.35,8.35,8.35,0.45,1,10000,1,83500
2014-06-12,9.1,9.1,9.1,9.1,0.0,0,2000,1,18200
2014-06-13,10.3,10.3,10.3,10.3,1.2,1,5000,1,51500
2014-06-17,9.95,9.95,9.95,9.95,-0.35,-1,5000,1,49750
2014-06-30,9.55,9.55,9.55,9.55,-0.35,-1,1000,1,9550
2014-08-08,0.67,0.66,0.67,0.66,-0.37,-1,81000,14,54000
2014-08-11,0.45,0.41,0.45,0.41,-0.25,-1,300000,21,127100
2014-08-12,0.3,0.31,0.56,0.3,-0.1,-1,169000,13,78620
2014-08-13,0.31,0.31,0.31,0.31,0.0,0,10000,1,3100
2014-08-20,0.05,0.05,0.05,0.05,-0.23,-1,166000,3,8300
2014-08-22,0.23,0.23,0.23,0.23,0.18,1,1000,1,230
2014-08-25,0.06,0.1,0.1,0.06,-0.13,-1,37000,3,3300
2014-08-27,0.05,0.1,0.1,0.05,0.0,0,79000,5,4750
2014-08-29,0.1,0.1,0.1,0.1,0.0,0,30000,3,3000
2014-09-02,0.1,0.11,0.11,0.1,0.01,1,50000,5,5100
2014-09-05,0.06,0.4,0.4,0.06,0.35,1,178000,12,29980
2014-09-09,0.4,0.4,0.4,0.4,0.0,0,1000,1,400
2014-09-10,0.39,0.39,0.39,0.39,-0.01,-1,1000,1,390
2014-09-11,0.01,0.01,0.09,0.01,-0.38,-1,45000,4,530
