date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2013-12-03,2.04,2.04,2.04,2.04,0.43,1,30000,1,61200
2013-12-04,2.14,2.14,2.14,2.14,0.1,1,50000,1,107000
2013-12-05,1.88,1.88,1.88,1.88,-0.26,-1,25000,1,47000
2013-12-06,1.97,1.82,1.97,1.82,-0.06,-1,35000,2,67450
2013-12-09,1.81,1.68,1.81,1.68,-0.14,-1,21000,2,37880
2013-12-10,1.71,1.81,1.81,1.7,0.13,1,281000,7,489630
2013-12-11,1.79,1.64,1.79,1.64,-0.17,-1,266000,5,464070
2013-12-12,1.65,1.65,1.65,1.65,0.01,1,85000,1,140250
2013-12-13,1.72,1.74,1.78,1.71,0.09,1,310000,8,538200
2013-12-16,1.8,1.93,1.94,1.8,0.19,1,400000,11,765620
2013-12-17,1.91,1.87,1.94,1.84,-0.06,-1,305000,7,567220
2013-12-18,1.96,1.88,1.96,1.88,0.01,1,285000,8,544370
2013-12-20,1.89,1.89,1.89,1.89,0.09,1,150000,2,283500
2013-12-23,1.76,1.75,1.76,1.75,-0.14,-1,100000,2,175330
2013-12-24,1.86,1.86,1.94,1.86,0.11,1,441000,7,827760
2013-12-25,1.88,1.77,1.88,1.77,-0.09,-1,355000,5,650740
2013-12-26,1.81,2.35,2.43,1.81,0.58,1,1035000,20,2086330
2013-12-27,2.3,2.17,2.32,2.15,-0.18,-1,817000,17,1864290
2013-12-30,2.25,2.8,2.83,2.25,0.63,1,390000,11,962790
2013-12-31,2.9,2.93,3.13,2.85,0.13,1,587000,16,1733820
2014-01-02,2.62,3.34,3.45,2.49,0.41,1,364000,11,1041020
2014-01-03,3.52,4.33,4.33,3.5,0.99,1,151000,8,561130
2014-01-06,5.15,4.94,5.15,4.6,0.61,1,85000,8,432090
2014-01-07,5.05,5.0,5.05,4.71,0.06,1,326000,13,1592540
2014-01-08,5.65,5.55,5.65,5.3,0.55,1,335000,11,1865150
2014-01-09,6.05,5.6,6.05,5.6,0.05,1,6000,4,34850
2014-01-10,5.7,5.75,5.75,5.65,0.15,1,104000,9,591250
2014-01-13,5.65,5.05,5.65,5.05,-0.7,-1,55000,6,301550
2014-01-14,4.81,4.43,4.81,4.43,-0.62,-1,8000,5,36550
2014-01-15,4.79,4.79,4.79,4.79,0.36,1,3000,1,14370
2014-01-16,4.69,4.69,4.69,4.69,-0.1,-1,2000,1,9380
2014-01-17,5.1,5.3,5.3,5.1,0.61,1,8000,7,41500
2014-01-20,5.4,5.15,5.4,5.05,-0.15,-1,8000,4,41650
2014-01-21,5.0,5.0,5.0,5.0,-0.15,-1,7000,1,35000
2014-02-17,2.51,2.51,2.51,2.51,-1.09,-1,1000,1,2510
2014-02-19,2.94,2.94,2.94,2.94,-0.05,-1,1000,1,2940
