date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2015-10-01,0.7,0.7,0.72,0.7,0.1,1,607000,9,433000
2015-10-02,0.68,0.73,0.83,0.68,0.03,1,890000,21,678590
2015-10-05,0.84,0.85,0.91,0.79,0.12,1,1665000,38,1417380
2015-10-06,0.89,0.76,0.89,0.76,-0.09,-1,1049000,26,898900
2015-10-07,0.8,0.8,0.8,0.8,0.04,1,10000,1,8000
2015-10-12,0.48,0.45,0.48,0.44,-0.23,-1,239000,5,108360
2015-10-13,0.46,0.46,0.46,0.46,0.01,1,200000,1,92000
2015-10-14,0.46,0.46,0.46,0.46,0.0,0,20000,1,9200
2015-10-15,0.5,0.5,0.5,0.5,0.04,1,5000,1,2500
2015-10-16,0.46,0.45,0.46,0.45,-0.05,-1,7000,2,3170
2015-10-19,0.46,0.46,0.46,0.46,0.01,1,15000,1,6900
2015-10-21,0.48,0.48,0.48,0.48,0.02,1,15000,1,7200
2015-10-23,0.5,0.51,0.53,0.5,0.03,1,165000,5,85650
2015-10-26,0.57,0.59,0.59,0.57,0.08,1,99000,5,57700
2015-10-27,0.58,0.53,0.58,0.53,-0.06,-1,139000,7,78590
2015-10-28,0.72,0.69,0.73,0.69,0.16,1,229000,15,163720
2015-10-29,0.68,0.63,0.68,0.63,-0.06,-1,304000,8,196720
2015-10-30,0.53,0.57,0.57,0.53,-0.06,-1,50000,3,26620
2015-11-02,0.55,0.59,0.59,0.55,0.02,1,100000,4,55400
2015-11-03,0.64,0.64,0.64,0.63,0.05,1,312000,10,198980
2015-11-04,0.61,0.61,0.61,0.61,-0.03,-1,95000,4,57950
2015-11-05,0.6,0.61,0.63,0.59,0.0,0,73000,5,44270
2015-11-06,0.62,0.66,0.66,0.62,0.05,1,197000,3,126140
2015-11-09,0.61,0.53,0.61,0.53,-0.13,-1,294000,7,171620
2015-11-10,0.64,0.95,0.95,0.63,0.42,1,642000,24,449410
2015-11-11,0.92,0.99,1.0,0.92,0.04,1,759000,24,737030
2015-11-12,1.11,1.13,1.14,1.04,0.14,1,551000,24,595290
2015-11-13,1.03,1.17,1.25,1.03,0.04,1,528000,19,609430
2015-11-16,1.14,1.14,1.14,1.03,-0.03,-1,387000,12,434380
2015-11-17,1.25,1.14,1.31,1.14,0.0,0,257000,21,317350
2015-11-18,1.11,1.13,1.13,1.11,-0.01,-1,64000,8,71920
2015-11-19,1.07,1.33,1.33,1.07,0.2,1,100000,10,120100
2015-11-20,1.23,1.21,1.27,1.21,-0.12,-1,100000,6,123800
2015-11-23,1.24,1.41,1.49,1.24,0.0,0,197000,20,275610
2015-11-24,1.29,1.33,1.37,1.27,-0.08,-1,207000,11,270970
2015-11-25,1.06,1.15,1.15,1.06,-0.18,-1,15000,2,16350
2015-11-26,1.11,1.11,1.24,1.11,-0.04,-1,166000,20,193820
2015-11-27,1.12,1.22,1.22,1.08,0.11,1,81000,6,90420
2015-11-30,1.07,1.03,1.07,1.03,-0.19,-1,18000,2,18940
2015-12-01,1.1,1.16,1.16,1.1,0.13,1,12000,4,13280
2015-12-02,1.25,1.55,1.55,1.25,0.39,1,114000,18,155970
2015-12-03,1.55,1.51,1.55,1.51,-0.04,-1,106000,7,161340
2015-12-04,1.61,1.61,1.61,1.61,0.1,1,4000,2,6440
2015-12-08,1.49,1.49,1.49,1.49,0.03,1,2000,2,2980
2015-12-14,0.42,0.42,0.42,0.42,-0.07,-1,200000,1,84000
2015-12-16,0.53,0.56,0.56,0.53,0.08,1,2000,2,1090
2015-12-25,0.51,0.51,0.51,0.51,-0.01,-1,25000,1,12750
2015-12-28,0.52,0.52,0.52,0.52,0.01,1,33000,2,17160
2015-12-29,0.5,0.5,0.5,0.5,-0.02,-1,33000,1,16500
2016-01-04,0.36,0.36,0.36,0.36,-0.08,-1,25000,1,9000
2016-01-07,0.13,0.13,0.13,0.13,-0.09,-1,15000,1,1950
2016-01-14,0.05,0.05,0.05,0.05,-0.03,-1,8000,1,400
2016-01-15,0.04,0.04,0.04,0.04,-0.01,-1,2000,1,80
2016-01-19,0.05,0.05,0.05,0.05,0.0,0,7000,1,350
2016-01-27,0.01,0.01,0.01,0.01,-0.01,-1,60000,3,600
