date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2016-03-18,0.64,0.62,0.64,0.62,-0.03,-1,264000,7,168790
2016-03-21,0.61,0.64,0.64,0.6,0.02,1,132000,5,79850
2016-03-22,0.62,0.6,0.62,0.6,-0.04,-1,21000,3,12810
2016-03-23,0.59,0.57,0.59,0.57,-0.03,-1,21000,3,12180
2016-03-24,0.54,0.54,0.54,0.54,-0.03,-1,10000,1,5400
2016-03-28,0.48,0.44,0.48,0.44,-0.1,-1,59000,4,27360
2016-03-30,0.41,0.41,0.41,0.41,0.02,1,7000,2,2870
2016-03-31,0.39,0.39,0.39,0.39,-0.02,-1,7000,1,2730
2016-04-08,0.36,0.36,0.36,0.36,0.03,1,14000,2,5040
2016-04-11,0.32,0.32,0.32,0.32,-0.04,-1,14000,1,4480
2016-04-12,0.32,0.33,0.33,0.32,0.01,1,17000,2,5540
2016-04-13,0.28,0.31,0.32,0.28,-0.02,-1,104000,6,30680
2016-04-14,0.33,0.33,0.34,0.33,0.02,1,32000,4,10660
2016-04-22,0.23,0.24,0.24,0.23,-0.04,-1,15000,3,3500
2016-04-27,0.21,0.24,0.24,0.21,0.04,1,40000,4,9000
2016-04-28,0.25,0.29,0.29,0.25,0.05,1,68000,8,18440
2016-04-29,0.25,0.26,0.28,0.25,-0.03,-1,93000,8,24280
2016-05-03,0.24,0.24,0.24,0.24,-0.02,-1,3000,1,720
2016-05-04,0.19,0.19,0.19,0.19,-0.05,-1,99000,1,18810
2016-05-05,0.17,0.19,0.19,0.17,0.0,0,172000,3,29560
2016-05-06,0.19,0.19,0.19,0.19,0.0,0,90000,1,17100
2016-05-12,0.21,0.24,0.25,0.21,0.06,1,1043000,13,233770
2016-05-13,0.21,0.22,0.22,0.21,-0.02,-1,918000,7,200280
2016-05-16,0.2,0.2,0.2,0.2,-0.02,-1,9000,1,1800
2016-05-17,0.13,0.12,0.13,0.12,-0.08,-1,734000,2,93070
2016-05-18,0.14,0.14,0.14,0.14,0.02,1,4000,1,560
2016-05-19,0.11,0.11,0.11,0.11,-0.03,-1,4000,1,440
