date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2011-05-19,1.14,1.22,1.34,1.14,0.09,1,3001000,92,3794780
2011-05-20,1.22,1.11,1.32,1.03,-0.11,-1,2010000,113,2426230
2011-05-23,1.15,1.1,1.15,1.05,-0.01,-1,1098000,56,1186000
2011-05-24,1.08,1.06,1.1,1.01,-0.04,-1,500000,32,533670
2011-05-25,0.9,1.11,1.14,0.9,0.05,1,978000,45,1066960
2011-05-26,1.07,1.1,1.1,1.05,-0.01,-1,983000,29,1066800
2011-05-27,1.1,1.06,1.1,1.04,-0.04,-1,813000,34,861660
2011-05-30,1.01,0.98,1.05,0.96,-0.08,-1,1921000,44,1936930
2011-05-31,1.0,0.86,1.01,0.69,-0.12,-1,2042000,90,1694700
2011-06-01,0.87,0.94,0.94,0.8,0.08,1,3685000,98,3115370
2011-06-02,0.94,0.84,0.94,0.8,-0.1,-1,2319000,76,1931440
2011-06-03,0.85,0.83,0.89,0.82,-0.01,-1,1680000,63,1413860
2011-06-07,0.79,0.79,0.81,0.77,-0.04,-1,1480000,51,1160980
2011-06-08,0.76,0.76,0.84,0.76,-0.03,-1,1449000,49,1140940
2011-06-09,0.76,0.75,0.78,0.72,-0.01,-1,1394000,42,1040130
2011-06-10,0.81,0.7,0.81,0.65,-0.05,-1,676000,26,506020
2011-06-13,0.66,0.67,0.67,0.62,-0.03,-1,577000,23,376100
2011-06-14,0.65,0.67,0.67,0.62,0.0,0,250000,15,161240
2011-06-15,0.68,0.67,0.68,0.63,0.0,0,109000,12,70850
2011-06-16,0.62,0.5,0.62,0.48,-0.17,-1,1372000,38,699850
2011-06-17,0.45,0.41,0.45,0.33,-0.09,-1,1728000,40,631250
2011-06-20,0.42,0.35,0.42,0.33,-0.06,-1,1099000,20,411280
2011-06-21,0.35,0.33,0.36,0.29,-0.02,-1,572000,15,185570
2011-06-22,0.35,0.42,0.48,0.34,0.09,1,912000,24,348120
2011-06-23,0.39,0.42,0.42,0.39,0.0,0,486000,11,198130
2011-06-24,0.4,0.39,0.4,0.36,-0.03,-1,247000,14,94380
2011-06-27,0.41,0.47,0.51,0.41,0.08,1,603000,30,276640
2011-06-28,0.49,0.51,0.55,0.49,0.04,1,1405000,41,745490
2011-06-29,0.53,0.49,0.53,0.48,-0.02,-1,322000,15,158880
2011-06-30,0.5,0.48,0.5,0.47,-0.01,-1,982000,19,479780
2011-07-01,0.51,0.52,0.52,0.48,0.04,1,985000,32,496440
2011-07-04,0.52,0.55,0.56,0.5,0.03,1,1761000,45,935260
2011-07-05,0.52,0.5,0.52,0.5,-0.05,-1,294000,10,151660
2011-07-06,0.52,0.56,0.58,0.52,0.06,1,771000,27,419010
2011-07-07,0.52,0.52,0.55,0.51,-0.04,-1,1651000,25,892770
2011-07-08,0.52,0.57,0.59,0.5,0.05,1,358000,19,190750
2011-07-11,0.59,0.56,0.59,0.56,-0.01,-1,183000,16,105540
2011-07-12,0.53,0.52,0.55,0.47,-0.04,-1,515000,17,264240
2011-07-13,0.55,0.51,0.55,0.47,-0.01,-1,437000,23,217580
2011-07-14,0.5,0.4,0.5,0.34,-0.11,-1,660000,32,275660
2011-07-15,0.4,0.47,0.47,0.4,0.07,1,144000,14,63700
2011-07-18,0.55,0.62,0.63,0.53,0.15,1,807000,42,485930
2011-07-19,0.66,0.67,0.67,0.62,0.05,1,537000,30,346730
2011-07-20,0.67,0.73,0.75,0.64,0.06,1,876000,39,607930
2011-07-21,0.8,0.66,0.8,0.66,-0.07,-1,1158000,48,808860
2011-07-22,0.65,0.59,0.66,0.56,-0.07,-1,1354000,43,833700
2011-07-25,0.59,0.48,0.6,0.46,-0.11,-1,1074000,45,537570
2011-07-26,0.47,0.49,0.49,0.4,0.01,1,1969000,50,882310
2011-07-27,0.44,0.53,0.53,0.43,0.04,1,3737000,86,1803510
2011-07-28,0.52,0.66,0.68,0.5,0.13,1,3540000,105,2167330
2011-07-29,0.66,0.8,0.91,0.66,0.14,1,4448000,128,3605390
2011-08-01,0.88,0.82,0.88,0.81,0.02,1,484000,15,401460
2011-08-02,0.88,0.88,0.98,0.86,0.06,1,599000,19,556170
2011-08-03,0.79,0.79,0.83,0.67,-0.09,-1,263000,16,196320
2011-08-04,0.86,0.71,0.86,0.71,-0.08,-1,35000,7,27890
2011-08-05,0.51,0.43,0.51,0.42,-0.28,-1,421000,9,183250
2011-08-08,0.36,0.25,0.36,0.22,-0.18,-1,347000,15,88840
2011-08-09,0.17,0.22,0.22,0.14,-0.03,-1,661000,20,113150
2011-08-10,0.26,0.29,0.3,0.26,0.07,1,111000,8,29780
2011-08-11,0.19,0.21,0.24,0.19,-0.08,-1,617000,11,129750
2011-08-12,0.28,0.26,0.28,0.26,0.05,1,191000,7,53180
2011-08-15,0.29,0.35,0.35,0.26,0.09,1,831000,23,257850
2011-08-16,0.39,0.37,0.44,0.36,0.02,1,823000,20,333470
2011-08-17,0.42,0.36,0.48,0.36,-0.01,-1,154000,9,63870
2011-08-18,0.37,0.26,0.37,0.26,-0.1,-1,30000,3,9100
2011-08-19,0.17,0.13,0.18,0.13,-0.13,-1,1475000,39,222380
2011-08-22,0.18,0.17,0.21,0.16,0.04,1,270000,8,44400
2011-08-23,0.17,0.22,0.22,0.17,0.05,1,155000,7,33700
2011-08-24,0.2,0.2,0.22,0.2,-0.02,-1,45000,4,9400
2011-08-25,0.23,0.23,0.23,0.23,0.03,1,10000,1,2300
2011-08-26,0.19,0.13,0.19,0.12,-0.1,-1,206000,12,27180
2011-08-29,0.16,0.13,0.16,0.13,0.0,0,353000,5,46190
2011-08-30,0.16,0.17,0.18,0.16,0.04,1,232000,8,39220
2011-08-31,0.18,0.17,0.18,0.16,0.0,0,35000,4,6000
2011-09-01,0.19,0.12,0.19,0.11,-0.05,-1,1023000,22,130230
2011-09-02,0.02,0.12,0.12,0.02,0.0,0,858000,18,95220
2011-09-05,0.18,0.16,0.18,0.08,0.04,1,17000,4,2360
2011-09-06,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-07,0.1,0.1,0.1,0.1,-0.02,-1,99000,1,9900
2011-09-08,0.01,0.09,0.09,0.01,-0.01,-1,6000,2,140
2011-09-09,0.15,0.11,0.15,0.11,0.02,1,6000,2,700
2011-09-13,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-14,0.01,0.01,0.01,0.01,-0.04,-1,836000,14,8360
2011-09-15,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-16,0.01,0.05,0.05,0.01,0.04,1,199000,3,2030
2011-09-19,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-20,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-21,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-22,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-23,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-26,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-27,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-28,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-29,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-30,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-10-03,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-10-04,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-10-05,0.0,0.0,0.0,0.0,0.0,0,0,0,0
