date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2014-02-19,0.19,0.19,0.19,0.18,-0.01,-1,1029000,9,195010
2014-02-21,0.2,0.19,0.2,0.19,0.01,1,280000,5,53500
2014-02-24,0.22,0.28,0.28,0.21,0.09,1,770000,13,180560
2014-02-25,0.34,0.36,0.41,0.32,0.08,1,1655000,39,592740
2014-02-26,0.34,0.3,0.34,0.3,-0.06,-1,375000,10,118300
2014-02-27,0.29,0.28,0.3,0.28,-0.02,-1,1708000,27,495910
2014-03-03,0.32,0.28,0.32,0.28,0.0,0,1513000,22,439290
2014-03-04,0.23,0.21,0.23,0.21,-0.07,-1,120000,7,26550
2014-03-05,0.23,0.23,0.23,0.23,0.02,1,25000,1,5750
2014-03-06,0.25,0.24,0.25,0.23,0.01,1,60000,7,14200
2014-03-07,0.25,0.2,0.29,0.19,-0.04,-1,189000,12,49820
2014-03-10,0.18,0.15,0.18,0.13,-0.05,-1,222000,7,32060
2014-03-11,0.14,0.15,0.15,0.14,0.0,0,40000,2,5800
2014-03-12,0.14,0.14,0.14,0.14,-0.01,-1,10000,1,1400
2014-03-13,0.23,0.46,0.46,0.23,0.32,1,2000,2,690
2014-03-14,0.26,0.21,0.26,0.21,-0.25,-1,267000,8,69070
2014-03-17,0.17,0.17,0.17,0.17,-0.04,-1,16000,1,2720
2014-03-18,0.19,0.19,0.19,0.19,0.02,1,60000,2,11400
2014-03-19,0.15,0.14,0.15,0.14,-0.05,-1,90000,3,13300
2014-03-20,0.11,0.11,0.11,0.11,-0.03,-1,40000,2,4400
2014-03-21,0.1,0.11,0.11,0.1,0.0,0,301000,6,31300
2014-03-24,0.08,0.08,0.08,0.08,-0.03,-1,50000,1,4000
2014-03-25,0.09,0.09,0.09,0.09,0.01,1,30000,1,2700
2014-03-26,0.08,0.08,0.08,0.08,-0.01,-1,40000,1,3200
