date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2016-11-24,0.5,0.52,0.52,0.5,0.07,1,130000,6,66000
2016-11-25,0.52,0.56,0.57,0.5,0.04,1,412000,10,229120
2016-11-28,0.5,0.48,0.51,0.48,-0.08,-1,1729000,17,831920
2016-11-29,0.45,0.45,0.45,0.45,-0.03,-1,10000,1,4500
2016-11-30,0.42,0.4,0.42,0.4,-0.05,-1,119000,2,48000
2016-12-01,0.41,0.41,0.41,0.41,0.01,1,99000,1,40590
2016-12-02,0.4,0.39,0.4,0.39,-0.02,-1,64000,2,25110
2016-12-05,0.36,0.35,0.36,0.35,-0.04,-1,31000,2,11060
2016-12-07,0.38,0.44,0.45,0.38,0.06,1,471000,9,196680
2016-12-08,0.44,0.44,0.44,0.42,0.0,0,207000,11,89020
2016-12-09,0.47,0.47,0.5,0.47,0.03,1,604000,10,292820
2016-12-12,0.42,0.4,0.42,0.39,-0.07,-1,199000,11,80460
2016-12-13,0.39,0.37,0.39,0.37,-0.03,-1,90000,2,33700
2016-12-15,0.34,0.34,0.34,0.34,-0.03,-1,30000,1,10200
2016-12-16,0.36,0.36,0.36,0.36,0.02,1,5000,1,1800
2016-12-19,0.4,0.47,0.48,0.4,0.11,1,623000,14,258260
2016-12-20,0.49,0.5,0.57,0.47,0.03,1,695000,32,373150
2016-12-21,0.5,0.54,0.54,0.47,0.04,1,365000,20,183090
2016-12-22,0.48,0.49,0.5,0.48,-0.05,-1,223000,8,108990
2016-12-23,0.53,0.55,0.56,0.52,0.06,1,222000,10,118480
2016-12-26,0.58,0.57,0.61,0.55,0.02,1,545000,16,325800
2016-12-27,0.57,0.53,0.58,0.52,-0.04,-1,422000,12,234940
2016-12-28,0.52,0.56,0.56,0.49,0.03,1,142000,6,72480
2016-12-29,0.6,0.56,0.63,0.56,0.0,0,484000,12,297990
2016-12-30,0.55,0.51,0.55,0.51,-0.05,-1,107000,9,56120
2017-01-03,0.55,0.55,0.56,0.55,0.04,1,78000,6,43600
2017-01-04,0.52,0.57,0.58,0.52,0.02,1,267000,6,146480
2017-01-05,0.61,0.88,0.88,0.6,0.31,1,2818000,97,2094390
2017-01-06,0.92,0.84,0.96,0.8,-0.04,-1,1638000,78,1411450
2017-01-09,0.8,0.77,0.83,0.72,-0.07,-1,1170000,23,892590
2017-01-10,0.71,0.77,0.83,0.71,0.0,0,512000,33,408950
2017-01-11,0.85,0.92,1.0,0.85,0.15,1,896000,48,800690
2017-01-12,0.93,0.88,0.95,0.87,-0.04,-1,761000,29,695490
2017-01-13,0.83,0.77,0.83,0.72,-0.11,-1,540000,21,427020
2017-01-16,0.7,0.65,0.72,0.64,-0.12,-1,483000,16,329490
2017-01-17,0.68,0.68,0.73,0.68,0.03,1,31000,5,21860
2017-01-18,0.64,0.65,0.68,0.64,-0.03,-1,85000,6,54880
2017-01-19,0.68,0.76,0.8,0.68,0.11,1,353000,27,258630
2017-01-20,0.79,0.74,0.83,0.74,-0.02,-1,718000,20,561740
2017-01-23,0.74,0.83,0.89,0.74,0.09,1,190000,16,148220
2017-01-24,0.84,0.8,0.88,0.79,-0.03,-1,264000,16,214220
2017-02-02,0.83,0.8,0.83,0.77,0.0,0,96000,8,76110
2017-02-03,0.81,0.78,1.2,0.78,-0.02,-1,1252000,67,1284520
2017-02-06,0.83,0.83,0.83,0.72,0.05,1,861000,63,670610
2017-02-07,0.81,0.92,1.0,0.81,0.09,1,920000,34,878100
2017-02-08,0.92,0.86,0.92,0.83,-0.06,-1,362000,24,315000
2017-02-09,0.82,0.75,0.82,0.72,-0.11,-1,995000,38,770350
2017-02-10,0.92,0.79,0.93,0.78,0.04,1,656000,26,566510
2017-02-13,0.83,1.06,1.06,0.82,0.27,1,1064000,43,986170
2017-02-14,1.2,1.14,1.5,1.07,0.08,1,2313000,139,2911260
2017-02-15,1.22,1.17,1.26,1.1,0.03,1,577000,61,663800
2017-02-16,1.3,1.38,1.38,1.14,0.21,1,55000,14,70080
2017-02-17,1.44,1.36,1.6,1.32,-0.02,-1,183000,21,264620
2017-02-18,1.41,1.92,1.92,1.31,0.56,1,169000,18,270320
2017-02-20,2.11,2.54,2.54,1.7,0.62,1,205000,14,462090
2017-02-21,2.1,2.7,2.7,2.0,0.16,1,81000,7,203240
2017-02-22,2.79,3.6,3.6,2.76,0.9,1,75000,4,242100
2017-02-23,3.8,3.54,4.04,3.54,-0.06,-1,75000,5,284500
