date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2016-10-25,0.62,0.68,0.71,0.61,0.1,1,82000,7,54760
2016-10-26,0.61,0.6,0.68,0.6,-0.08,-1,59000,4,36980
2016-10-27,0.58,0.56,0.58,0.56,-0.04,-1,13000,3,7440
2016-10-28,0.58,0.55,0.58,0.55,-0.01,-1,10000,2,5650
2016-10-31,0.5,0.52,0.52,0.5,-0.03,-1,41000,3,20910
2016-11-01,0.57,0.57,0.57,0.57,0.05,1,20000,1,11400
2016-11-02,0.42,0.37,0.42,0.37,-0.2,-1,70000,4,28950
2016-11-04,0.28,0.28,0.28,0.28,0.02,1,100000,1,28000
2016-11-08,0.27,0.27,0.27,0.27,-0.01,-1,5000,1,1350
2016-11-09,0.2,0.13,0.2,0.13,-0.14,-1,30000,2,4950
2016-11-10,0.26,0.26,0.26,0.26,0.13,1,30000,1,7800
2016-11-15,0.16,0.16,0.16,0.16,-0.01,-1,30000,1,4800
2016-11-29,0.14,0.14,0.14,0.14,0.01,1,310000,1,43400
