date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2015-11-19,0.65,0.67,0.71,0.62,0.08,1,1898000,63,1271640
2015-11-20,0.7,0.64,0.75,0.64,-0.03,-1,1948000,40,1362220
2015-11-23,0.64,0.62,0.64,0.61,-0.02,-1,839000,18,519570
2015-11-24,0.63,0.6,0.65,0.6,-0.02,-1,489000,17,305210
2015-11-25,0.6,0.67,0.67,0.57,0.07,1,913000,28,572430
2015-11-26,0.7,0.77,0.83,0.65,0.1,1,988000,46,693340
2015-11-27,0.74,0.7,0.79,0.7,-0.07,-1,878000,33,649370
2015-11-30,0.7,0.73,0.75,0.7,0.03,1,230000,15,168730
2015-12-01,0.75,0.76,0.82,0.74,0.03,1,646000,32,494580
2015-12-02,0.76,0.71,0.8,0.71,-0.05,-1,437000,32,330990
2015-12-03,0.68,0.62,0.71,0.62,-0.09,-1,491000,37,329940
2015-12-04,0.63,0.62,0.63,0.6,0.0,0,244000,13,152440
2015-12-07,0.63,0.62,0.64,0.62,0.0,0,457000,18,286200
2015-12-08,0.62,0.57,0.64,0.57,-0.05,-1,463000,20,284610
2015-12-09,0.58,0.45,0.58,0.45,-0.12,-1,628000,28,308150
2015-12-10,0.44,0.48,0.48,0.41,0.03,1,156000,6,68420
2015-12-11,0.47,0.39,0.47,0.39,-0.09,-1,149000,9,63130
2015-12-14,0.21,0.35,0.4,0.2,-0.04,-1,218000,11,82880
2015-12-15,0.39,0.5,0.5,0.39,0.15,1,299000,11,127050
2015-12-16,0.53,0.53,0.57,0.53,0.03,1,626000,20,341850
2015-12-17,0.51,0.54,0.55,0.5,0.01,1,909000,25,483520
2015-12-18,0.52,0.52,0.53,0.51,-0.02,-1,741000,12,383180
2015-12-21,0.54,0.54,0.57,0.53,0.02,1,443000,11,239090
2015-12-22,0.55,0.6,0.6,0.54,0.06,1,472000,10,271100
2015-12-23,0.7,0.66,0.71,0.65,0.06,1,451000,17,305560
2015-12-24,0.62,0.53,0.62,0.51,-0.13,-1,656000,25,363750
2015-12-25,0.54,0.56,0.56,0.53,0.03,1,173000,10,94650
2015-12-28,0.55,0.54,0.55,0.53,-0.02,-1,139000,12,75180
2015-12-29,0.53,0.52,0.55,0.52,-0.02,-1,519000,12,277030
2015-12-30,0.54,0.53,0.56,0.53,0.01,1,712000,16,382030
2015-12-31,0.52,0.54,0.54,0.51,0.01,1,327000,9,172470
2016-01-04,0.49,0.49,0.49,0.49,-0.05,-1,5000,1,2450
2016-01-05,0.45,0.44,0.47,0.44,-0.05,-1,275000,8,124950
2016-01-06,0.45,0.43,0.45,0.43,-0.01,-1,89000,2,38470
2016-01-07,0.43,0.34,0.43,0.34,-0.09,-1,224000,5,89900
2016-01-08,0.38,0.45,0.45,0.38,0.11,1,305000,11,127170
2016-01-11,0.42,0.44,0.44,0.42,-0.01,-1,109000,2,46660
2016-01-12,0.43,0.37,0.43,0.37,-0.07,-1,79000,6,33590
2016-01-13,0.38,0.37,0.38,0.36,0.0,0,302000,9,111760
2016-01-14,0.33,0.37,0.38,0.33,0.0,0,127000,6,46710
2016-01-15,0.4,0.39,0.4,0.39,0.02,1,20000,2,7900
2016-01-18,0.4,0.41,0.41,0.4,0.02,1,215000,4,87150
2016-01-19,0.41,0.43,0.43,0.41,0.02,1,263000,13,111890
2016-01-20,0.41,0.38,0.41,0.38,-0.05,-1,201000,5,79290
2016-01-21,0.37,0.36,0.37,0.36,-0.02,-1,239000,4,86400
2016-01-22,0.36,0.34,0.36,0.32,-0.02,-1,90000,4,30880
2016-01-25,0.35,0.35,0.35,0.35,0.01,1,40000,1,14000
2016-01-28,0.35,0.34,0.35,0.34,0.0,0,159000,3,54410
2016-01-29,0.36,0.38,0.38,0.36,0.04,1,411000,8,150350
2016-01-30,0.44,0.47,0.47,0.44,0.09,1,115000,5,53140
2016-02-01,0.44,0.42,0.44,0.42,-0.05,-1,23000,2,10060
2016-02-02,0.42,0.42,0.42,0.42,0.0,0,3000,1,1260
2016-02-15,0.34,0.34,0.34,0.34,-0.05,-1,60000,1,20400
2016-02-17,0.4,0.4,0.4,0.4,0.06,1,2000,1,800
2016-02-18,0.36,0.36,0.36,0.36,-0.04,-1,2000,1,720
2016-02-22,0.31,0.31,0.31,0.31,-0.05,-1,2000,1,620
2016-03-02,0.28,0.28,0.28,0.28,-0.01,-1,10000,1,2800
2016-03-03,0.28,0.28,0.28,0.28,0.0,0,3000,2,840
2016-03-11,0.29,0.29,0.29,0.29,0.03,1,5000,1,1450
2016-03-22,0.24,0.24,0.24,0.24,0.0,0,10000,1,2400
2016-03-24,0.2,0.2,0.2,0.2,-0.02,-1,10000,1,2000
2016-03-29,0.15,0.14,0.15,0.14,-0.04,-1,26000,2,3700
2016-03-30,0.13,0.13,0.13,0.13,-0.01,-1,5000,1,650
2016-04-06,0.13,0.13,0.13,0.13,-0.01,-1,15000,1,1950
2016-04-27,0.04,0.04,0.04,0.04,-0.05,-1,80000,1,3200
2016-04-28,0.03,0.03,0.03,0.03,-0.01,-1,20000,1,600
2016-04-29,0.02,0.02,0.02,0.02,-0.01,-1,10000,1,200
