date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2014-08-19,0.34,0.34,0.34,0.34,0.02,1,1000,1,340
2014-08-20,0.31,0.32,0.32,0.31,-0.02,-1,209000,3,64800
2014-08-21,0.25,0.24,0.25,0.24,-0.08,-1,33000,3,8020
2014-08-22,0.29,0.28,0.29,0.27,0.04,1,165000,7,45640
2014-08-25,0.28,0.3,0.31,0.26,0.02,1,390000,15,113890
2014-08-26,0.28,0.32,0.34,0.28,0.02,1,562000,17,174400
2014-08-27,0.34,0.33,0.34,0.33,0.01,1,150000,3,50500
2014-08-28,0.29,0.28,0.29,0.28,-0.05,-1,225000,5,65230
2014-08-29,0.25,0.23,0.25,0.23,-0.05,-1,160000,2,39800
2014-09-02,0.27,0.24,0.27,0.24,-0.05,-1,49000,2,12330
2014-09-03,0.2,0.2,0.2,0.2,-0.04,-1,10000,1,2000
2014-09-04,0.2,0.15,0.2,0.15,-0.05,-1,22000,2,3400
2014-09-05,0.15,0.13,0.15,0.13,-0.02,-1,45000,2,5950
2014-09-09,0.13,0.12,0.13,0.11,-0.01,-1,158000,10,18480
2014-09-11,0.1,0.1,0.1,0.1,0.0,0,10000,1,1000
2014-09-15,0.04,0.03,0.04,0.03,-0.03,-1,203000,7,7820
2014-09-16,0.02,0.02,0.02,0.02,-0.01,-1,80000,1,1600
2014-09-17,0.03,0.03,0.03,0.03,0.01,1,120000,2,3600
