date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2014-07-14,1.38,1.59,1.63,1.34,0.28,1,1376000,83,2069220
2014-07-15,1.57,1.54,1.7,1.48,-0.05,-1,1718000,72,2653160
2014-07-16,1.55,1.44,1.59,1.35,-0.1,-1,1293000,64,1830910
2014-07-17,1.44,1.22,1.53,1.14,-0.22,-1,1957000,82,2649820
2014-07-18,1.07,1.2,1.22,1.07,-0.02,-1,945000,31,1070760
2014-07-21,1.24,1.24,1.25,1.16,0.04,1,613000,21,735100
2014-07-22,1.21,1.15,1.21,1.15,-0.09,-1,475000,14,554240
2014-07-24,1.2,1.3,1.35,1.2,0.15,1,1288000,46,1642410
2014-07-25,1.33,1.3,1.37,1.29,0.0,0,1295000,38,1703240
2014-07-28,1.26,0.98,1.26,0.98,-0.32,-1,766000,38,846480
2014-07-29,0.98,0.85,0.98,0.78,-0.13,-1,792000,30,688450
2014-07-30,0.87,0.99,1.02,0.85,0.14,1,1043000,26,964370
2014-07-31,1.03,0.98,1.03,0.94,-0.01,-1,1596000,35,1594390
2014-08-01,0.91,0.92,0.93,0.91,-0.06,-1,527000,17,484250
2014-08-04,0.9,0.83,0.91,0.82,-0.09,-1,527000,17,463230
2014-08-05,0.8,0.61,0.85,0.51,-0.22,-1,705000,29,519680
2014-08-06,0.59,0.55,0.59,0.38,-0.06,-1,939000,24,449740
2014-08-07,0.49,0.44,0.49,0.42,-0.11,-1,673000,22,303790
2014-08-08,0.39,0.6,0.61,0.39,0.16,1,538000,13,275240
2014-08-11,0.64,0.72,0.75,0.61,0.12,1,704000,22,487800
2014-08-12,0.68,0.66,0.71,0.66,-0.06,-1,356000,8,247030
2014-08-13,0.63,0.79,0.83,0.63,0.13,1,512000,16,378730
2014-08-14,0.81,0.72,0.84,0.72,-0.07,-1,803000,14,636410
2014-08-15,0.68,0.73,0.73,0.68,0.01,1,312000,6,214720
2014-08-18,0.71,0.7,0.75,0.67,-0.03,-1,62000,5,43740
2014-08-19,0.73,0.63,0.76,0.63,-0.07,-1,630000,13,448550
2014-08-20,0.63,0.5,0.63,0.5,-0.13,-1,488000,17,296930
2014-08-21,0.35,0.55,0.63,0.2,0.05,1,1754000,24,780550
2014-08-22,0.5,0.54,0.6,0.44,-0.01,-1,690000,23,353150
2014-08-25,0.63,0.68,0.68,0.58,0.14,1,95000,61,57850
2014-08-26,0.74,0.84,0.86,0.73,0.16,1,748000,27,605520
2014-08-27,0.84,0.83,0.87,0.8,-0.01,-1,2171000,27,1794400
2014-08-28,0.78,0.74,0.78,0.7,-0.09,-1,1475000,28,1072260
2014-08-29,0.82,1.02,1.21,0.82,0.28,1,1382000,54,1371720
2014-09-01,1.18,1.35,1.35,1.15,0.33,1,2082000,52,2641300
2014-09-02,1.27,1.24,1.29,1.18,-0.11,-1,590000,43,739290
2014-09-03,1.17,1.21,1.21,1.07,-0.03,-1,599000,35,689720
2014-09-04,1.24,1.14,1.35,1.14,-0.07,-1,545000,27,656750
2014-09-05,1.14,1.14,1.18,1.1,0.0,0,126000,8,142870
2014-09-09,1.15,1.15,1.22,1.15,0.01,1,153000,9,181250
2014-09-10,1.1,1.5,1.5,1.1,0.35,1,739000,45,988550
2014-09-11,1.38,1.34,1.54,1.32,-0.16,-1,258000,26,367890
2014-09-12,1.23,1.14,1.29,1.14,-0.2,-1,538000,20,647510
2014-09-15,1.12,1.07,1.15,1.07,-0.07,-1,363000,14,400490
2014-09-16,1.14,1.11,1.21,1.09,0.04,1,330000,18,377420
2014-09-17,1.22,1.29,1.43,1.22,0.18,1,442000,30,580930
2014-09-18,1.39,1.11,1.39,1.1,-0.18,-1,253000,24,295130
2014-09-19,1.07,1.12,1.19,1.07,0.01,1,363000,15,403760
2014-09-22,1.06,1.06,1.13,1.01,-0.06,-1,118000,12,126080
2014-09-23,1.07,1.03,1.14,1.03,-0.03,-1,173000,7,186940
2014-09-24,0.98,0.77,0.98,0.76,-0.26,-1,825000,20,694000
2014-09-25,0.79,0.63,0.79,0.62,-0.14,-1,359000,12,241760
2014-09-26,0.54,0.61,0.62,0.54,-0.02,-1,400000,5,233960
2014-09-29,0.67,0.69,0.79,0.67,0.08,1,235000,17,169920
2014-09-30,0.73,0.75,0.78,0.7,0.06,1,210000,9,156420
2014-10-01,0.79,0.76,0.79,0.76,0.01,1,99000,6,76770
2014-10-02,0.75,0.83,0.83,0.75,0.07,1,87000,7,69400
2014-10-03,0.95,1.04,1.11,0.95,0.21,1,262000,22,278530
2014-10-06,1.16,1.16,1.31,1.08,0.12,1,908000,47,1096010
2014-10-07,1.12,1.01,1.19,0.97,-0.15,-1,910000,35,980090
2014-10-08,1.06,0.88,1.12,0.86,-0.13,-1,957000,34,992330
2014-10-09,0.99,0.71,0.99,0.65,-0.17,-1,474000,20,411980
2014-10-13,0.47,0.46,0.53,0.46,-0.25,-1,152000,8,76100
2014-10-14,0.46,0.53,0.58,0.44,0.07,1,504000,16,256680
2014-10-15,0.54,0.53,0.61,0.52,0.0,0,712000,14,405600
2014-10-16,0.48,0.7,0.7,0.42,0.17,1,839000,20,453200
2014-10-17,0.74,0.6,0.74,0.6,-0.1,-1,356000,12,235710
2014-10-20,0.68,0.46,0.68,0.4,-0.14,-1,744000,15,330150
2014-10-21,0.39,0.54,0.57,0.39,0.08,1,988000,13,479980
2014-10-22,0.61,0.44,0.61,0.44,-0.1,-1,538000,16,292130
2014-10-23,0.4,0.36,0.45,0.34,-0.08,-1,546000,12,217400
2014-10-24,0.34,0.23,0.34,0.23,-0.13,-1,440000,8,134900
2014-10-27,0.12,0.12,0.12,0.12,-0.11,-1,519000,5,62280
2014-10-28,0.1,0.09,0.11,0.06,-0.03,-1,929000,12,83800
2014-10-29,0.08,0.13,0.13,0.07,0.04,1,2589000,23,262650
2014-10-30,0.1,0.08,0.1,0.07,-0.05,-1,2160000,17,178200
2014-10-31,0.05,0.09,0.12,0.05,0.01,1,2817000,24,219490
2014-11-03,0.06,0.15,0.15,0.06,0.06,1,880000,7,67400
2014-11-04,0.08,0.09,0.09,0.08,-0.06,-1,300000,3,25400
2014-11-05,0.07,0.06,0.07,0.06,-0.03,-1,722000,6,47940
2014-11-06,0.03,0.02,0.03,0.02,-0.04,-1,755000,8,16750
2014-11-07,0.02,0.03,0.03,0.02,0.01,1,70000,3,1600
2014-11-10,0.02,0.01,0.02,0.01,-0.02,-1,231000,2,3120
2014-11-11,0.02,0.02,0.03,0.01,0.01,1,65000,8,1400
2014-11-12,0.01,0.02,0.02,0.01,0.0,0,220000,4,4200
2014-11-13,0.03,0.03,0.04,0.02,0.01,1,351000,16,8630
2014-11-14,0.02,0.05,0.05,0.02,0.02,1,305000,8,10300
2014-11-18,0.02,0.02,0.02,0.01,0.0,0,222000,4,2420
2014-11-20,0.01,0.2,0.2,0.01,0.19,1,81000,7,5820
2014-11-24,0.03,0.02,0.03,0.02,-0.01,-1,524000,4,10680
2014-11-25,0.02,0.04,0.04,0.02,0.02,1,24000,5,750
2014-11-26,0.02,0.03,0.03,0.02,-0.01,-1,88000,4,2160
2014-11-27,0.02,0.01,0.03,0.01,-0.02,-1,90000,4,1600
2014-11-28,0.01,0.01,0.01,0.01,0.0,0,509000,3,5090
2014-12-01,0.01,0.01,0.01,0.01,0.0,0,779000,7,7790
