date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2012-08-21,0.32,0.32,0.32,0.32,0.0,0,60000,1,19200
2012-08-23,0.37,0.37,0.37,0.37,0.01,1,72000,3,26640
2012-08-24,0.41,0.41,0.45,0.41,0.04,1,422000,10,182060
2012-08-27,0.4,0.39,0.4,0.38,-0.02,-1,394000,14,152460
2012-08-28,0.41,0.41,0.43,0.41,0.02,1,439000,15,185210
2012-08-29,0.42,0.4,0.42,0.4,-0.01,-1,133000,4,54520
2012-08-30,0.44,0.58,0.59,0.44,0.18,1,656000,17,349520
2012-08-31,0.58,0.62,0.66,0.57,0.04,1,573000,18,356500
2012-09-03,0.57,0.59,0.59,0.56,-0.03,-1,149000,5,85010
2012-09-04,0.57,0.59,0.6,0.57,0.0,0,14000,4,8210
2012-09-05,0.59,0.59,0.59,0.59,0.0,0,3000,1,1770
2012-09-06,0.59,0.5,0.59,0.5,-0.09,-1,60000,5,30780
2012-09-07,0.54,0.5,0.54,0.5,0.0,0,97000,5,50530
2012-09-10,0.51,0.51,0.51,0.51,0.01,1,2000,1,1020
2012-09-11,0.49,0.49,0.49,0.49,-0.02,-1,100000,2,49000
2012-09-12,0.49,0.49,0.49,0.49,0.0,0,40000,1,19600
2012-09-13,0.49,0.49,0.49,0.49,0.0,0,20000,1,9800
2012-09-14,0.49,0.53,0.53,0.49,0.04,1,126000,3,63540
2012-09-17,0.56,0.62,0.62,0.56,0.09,1,121000,4,73910
2012-09-18,0.63,0.59,0.63,0.59,-0.03,-1,124000,5,76850
2012-09-19,0.59,0.57,0.59,0.57,-0.02,-1,5000,2,2890
2012-09-20,0.57,0.58,0.58,0.57,0.01,1,39000,3,22400
2012-09-21,0.66,0.66,0.66,0.66,0.08,1,17000,1,11220
2012-09-24,0.59,0.63,0.63,0.59,-0.03,-1,20000,2,12400
2012-09-25,0.52,0.57,0.57,0.52,-0.06,-1,56000,3,29920
2012-09-26,0.53,0.57,0.57,0.53,0.0,0,15000,2,8150
2012-09-27,0.57,0.57,0.57,0.57,0.0,0,10000,1,5700
2012-09-28,0.75,0.63,0.75,0.63,0.06,1,171000,18,117640
2012-10-01,0.7,0.65,0.7,0.65,0.02,1,50000,2,32550
2012-10-02,0.51,0.47,0.51,0.47,-0.18,-1,2000,2,980
2012-10-04,0.46,0.46,0.46,0.46,0.0,0,99000,1,45540
2012-10-05,0.51,0.51,0.51,0.51,0.05,1,1000,1,510
2012-10-11,0.44,0.44,0.44,0.44,-0.04,-1,57000,1,25080
