date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2012-11-13,0.16,0.16,0.16,0.16,-0.07,-1,70000,2,11200
2012-11-15,0.15,0.17,0.17,0.15,0.02,1,423000,9,64850
2012-11-16,0.18,0.18,0.18,0.18,0.01,1,198000,2,35640
2012-11-19,0.15,0.15,0.15,0.15,-0.03,-1,20000,1,3000
2012-11-20,0.21,0.21,0.25,0.21,0.06,1,90000,4,19600
2012-11-21,0.21,0.19,0.21,0.19,-0.02,-1,63000,2,12590
2012-11-22,0.18,0.18,0.18,0.18,-0.01,-1,80000,2,14400
2012-11-23,0.22,0.22,0.22,0.22,0.04,1,20000,1,4400
2012-11-27,0.24,0.22,0.24,0.22,0.0,0,73000,4,16690
2012-11-28,0.22,0.22,0.22,0.22,0.0,0,30000,1,6600
2012-11-29,0.24,0.24,0.24,0.24,0.02,1,15000,1,3600
2012-11-30,0.24,0.24,0.24,0.24,0.0,0,20000,1,4800
2012-12-03,0.25,0.24,0.27,0.24,0.0,0,115000,4,28750
2012-12-04,0.26,0.29,0.3,0.26,0.05,1,323000,6,95720
2012-12-05,0.28,0.29,0.29,0.28,0.0,0,350000,4,98650
2012-12-06,0.33,0.3,0.33,0.3,0.01,1,22000,3,6870
2012-12-07,0.35,0.35,0.4,0.35,0.05,1,115000,9,43100
2012-12-10,0.34,0.27,0.34,0.27,-0.08,-1,80000,4,24350
2012-12-11,0.24,0.24,0.24,0.24,-0.03,-1,5000,1,1200
2012-12-13,0.27,0.4,0.4,0.27,0.14,1,30000,3,10700
2012-12-14,0.39,0.36,0.4,0.35,-0.04,-1,191000,8,71080
2012-12-17,0.36,0.41,0.46,0.36,0.05,1,297000,19,128620
2012-12-18,0.38,0.36,0.38,0.36,-0.05,-1,351000,16,131950
2012-12-19,0.38,0.34,0.38,0.34,-0.02,-1,193000,5,70100
2012-12-20,0.38,0.36,0.41,0.34,0.02,1,178000,16,65290
2012-12-21,0.36,0.31,0.36,0.28,-0.05,-1,196000,15,61760
2012-12-22,0.29,0.27,0.29,0.26,-0.04,-1,161000,10,44060
2012-12-24,0.28,0.26,0.28,0.25,-0.01,-1,90000,7,22810
2012-12-25,0.27,0.28,0.28,0.27,0.02,1,680000,9,185590
2012-12-26,0.29,0.28,0.29,0.27,0.0,0,737000,13,212460
2012-12-28,0.28,0.27,0.28,0.27,0.01,1,167000,5,45710
2013-01-02,0.26,0.26,0.26,0.26,-0.01,-1,10000,1,2600
2013-01-03,0.28,0.29,0.31,0.28,0.03,1,26000,4,7740
2013-01-04,0.31,0.28,0.31,0.28,-0.01,-1,275000,6,77060
2013-01-07,0.3,0.29,0.3,0.29,0.01,1,15000,2,4450
2013-01-08,0.37,0.41,0.41,0.37,0.12,1,58000,4,22950
2013-01-09,0.35,0.36,0.39,0.35,-0.05,-1,54000,5,19270
2013-01-10,0.44,0.45,0.48,0.44,0.09,1,46000,4,21170
2013-01-11,0.45,0.54,0.58,0.45,0.09,1,65000,6,34600
2013-01-14,0.5,0.54,0.54,0.5,0.0,0,104000,13,55560
2013-01-15,0.6,0.63,0.65,0.6,0.09,1,33000,4,20600
2013-01-16,0.72,0.61,0.76,0.61,-0.02,-1,74000,5,51260
2013-01-17,0.6,0.45,0.6,0.45,-0.16,-1,108000,4,60600
2013-01-18,0.51,0.48,0.51,0.48,0.03,1,100000,5,49800
2013-01-22,0.5,0.43,0.51,0.43,-0.05,-1,220000,9,108190
2013-01-23,0.43,0.38,0.43,0.38,-0.05,-1,230000,5,98400
2013-01-24,0.45,0.51,0.51,0.45,0.13,1,544000,27,254270
2013-01-25,0.48,0.46,0.48,0.45,-0.05,-1,333000,6,158960
2013-01-31,0.48,0.47,0.48,0.47,-0.01,-1,60000,4,28400
2013-02-04,0.43,0.43,0.43,0.43,0.01,1,50000,5,21500
2013-02-06,0.42,0.37,0.42,0.37,-0.02,-1,91000,3,34320
2013-02-18,0.4,0.4,0.4,0.4,0.03,1,10000,1,4000
2013-02-19,0.51,0.51,0.51,0.51,0.11,1,1000,1,510
2013-02-20,0.5,0.5,0.5,0.5,-0.01,-1,8000,1,4000
2013-02-21,0.32,0.35,0.35,0.32,-0.15,-1,16000,2,5360
2013-02-23,0.33,0.41,0.41,0.33,0.11,1,57000,8,22120
2013-02-25,0.41,0.4,0.43,0.4,-0.01,-1,100000,5,41880
2013-02-26,0.36,0.35,0.37,0.35,-0.05,-1,36000,4,12740
2013-02-27,0.35,0.37,0.37,0.35,0.02,1,2000,2,720
2013-03-01,0.43,0.39,0.43,0.39,0.02,1,2000,2,820
2013-03-04,0.4,0.65,0.65,0.4,0.26,1,14000,4,8280
2013-03-05,0.83,0.57,0.83,0.57,-0.08,-1,49000,7,35280
2013-03-06,0.58,0.54,0.67,0.54,-0.03,-1,35000,5,20600
2013-03-07,0.63,0.97,0.97,0.63,0.43,1,55000,8,45100
2013-03-08,1.19,1.4,1.43,1.13,0.43,1,233000,11,320940
2013-03-11,1.68,1.75,1.88,1.65,0.35,1,56000,9,96040
2013-03-12,1.95,1.76,1.95,1.76,0.01,1,21000,5,38140
2013-03-13,1.77,1.63,1.77,1.58,-0.13,-1,48000,6,77370
2013-03-14,1.53,1.64,1.7,1.53,0.01,1,51000,17,81490
2013-03-15,1.73,1.55,1.86,1.55,-0.09,-1,86000,5,135780
