date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2014-12-26,1.84,1.91,1.96,1.8,0.11,1,40000,4,75100
2014-12-27,1.86,1.92,1.92,1.86,0.01,1,60000,6,112700
2014-12-29,1.82,1.79,1.82,1.79,-0.13,-1,39000,4,70150
2014-12-30,1.87,1.87,1.87,1.84,0.08,1,52000,3,96880
2014-12-31,1.72,1.76,1.76,1.71,-0.11,-1,55000,6,94700
2015-01-05,1.76,2.14,2.15,1.76,0.38,1,109000,15,220620
2015-01-06,2.01,1.94,2.07,1.88,-0.2,-1,43000,5,85520
2015-01-07,2.0,2.18,2.28,1.87,0.24,1,202000,19,431180
2015-01-08,2.41,2.07,2.45,2.05,-0.11,-1,373000,31,845830
2015-01-09,2.1,2.14,2.14,2.04,0.07,1,176000,8,365640
2015-01-12,1.88,1.79,1.88,1.79,-0.35,-1,19000,4,34660
2015-01-13,1.79,1.86,1.86,1.79,0.07,1,49000,6,88260
2015-01-14,1.8,1.76,1.85,1.75,-0.1,-1,39000,6,70060
2015-01-15,1.71,1.84,1.84,1.71,0.08,1,37000,4,63790
2015-01-16,1.77,1.45,1.77,1.45,-0.39,-1,80000,11,132790
2015-01-19,1.57,1.28,1.57,1.24,-0.17,-1,94000,11,125120
2015-01-20,1.33,1.46,1.46,1.33,0.18,1,13000,4,17820
2015-01-21,1.34,1.46,1.46,1.34,0.0,0,18000,5,24750
2015-01-22,1.47,1.43,1.49,1.43,-0.03,-1,39000,5,57090
2015-01-26,1.58,1.7,1.7,1.56,0.27,1,280000,9,453300
2015-01-27,1.61,1.56,1.61,1.56,-0.14,-1,306000,8,481860
2015-01-28,1.51,1.51,1.51,1.51,-0.05,-1,10000,1,15100
2015-01-29,1.54,1.54,1.54,1.54,0.03,1,5000,1,7700
2015-01-30,1.59,1.5,1.59,1.5,-0.04,-1,50000,4,77700
2015-02-02,1.47,1.36,1.47,1.35,-0.14,-1,70000,6,98800
2015-02-03,1.36,1.36,1.36,1.36,0.0,0,10000,1,13600
2015-02-04,1.34,1.38,1.4,1.34,0.02,1,268000,7,368250
2015-02-05,1.4,1.4,1.4,1.4,0.02,1,53000,1,74200
2015-02-09,1.34,1.43,1.43,1.34,0.0,0,30000,2,41100
2015-02-10,0.98,0.94,0.98,0.94,-0.49,-1,25000,3,23700
2015-02-11,0.86,0.87,0.89,0.86,-0.07,-1,87000,5,76390
2015-02-12,0.87,0.9,0.9,0.87,0.03,1,185000,5,165050
2015-02-13,0.88,0.86,0.88,0.83,-0.04,-1,150000,4,128800
2015-02-24,0.86,0.85,0.86,0.85,-0.01,-1,15000,2,12800
2015-02-25,1.19,1.15,1.19,1.15,0.3,1,20000,2,23400
2015-03-02,1.13,1.08,1.13,1.08,-0.09,-1,50000,2,55000
2015-03-03,1.31,1.28,1.43,1.28,0.2,1,60000,4,79950
2015-03-04,1.36,1.29,1.52,1.29,0.01,1,145000,6,200450
2015-03-05,1.44,1.34,1.47,1.31,0.05,1,92000,9,126650
2015-03-06,1.5,1.5,1.5,1.46,0.16,1,55000,5,81900
2015-03-09,1.63,1.88,1.88,1.63,0.38,1,185000,18,325200
2015-03-10,1.88,1.58,1.92,1.58,-0.3,-1,80000,8,145050
2015-03-13,1.87,1.79,1.87,1.76,0.21,1,28000,3,51340
2015-03-16,1.95,2.65,2.65,1.95,0.86,1,40000,6,102000
2015-03-17,3.28,2.96,3.43,2.84,0.31,1,71000,5,216860
2015-03-18,3.09,3.09,3.09,3.09,0.13,1,5000,1,15450
2015-03-19,3.95,3.95,3.95,3.95,0.86,1,5000,1,19750
2015-03-20,4.25,5.0,5.15,4.25,1.05,1,14000,3,67750
2015-03-23,4.83,4.83,4.83,4.83,-0.17,-1,9000,2,43470
2015-03-31,4.08,3.85,4.08,3.85,-0.04,-1,22000,2,88610
2015-04-01,3.73,3.65,3.73,3.65,-0.2,-1,37000,4,136560
