date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2011-11-30,0.71,0.83,0.86,0.71,0.11,1,221000,12,172140
2011-12-01,1.04,1.07,1.3,1.01,0.24,1,382000,16,402710
2011-12-02,1.04,1.15,1.16,1.02,0.08,1,371000,13,401710
2011-12-05,1.14,1.18,1.18,1.11,0.03,1,227000,14,260900
2011-12-06,1.01,0.9,1.03,0.9,-0.28,-1,132000,14,129450
2011-12-07,0.98,0.92,1.03,0.9,0.02,1,457000,27,452260
2011-12-08,0.83,0.78,0.87,0.74,-0.14,-1,440000,27,348030
2011-12-09,0.6,0.63,0.72,0.59,-0.15,-1,281000,24,180730
2011-12-12,0.73,0.67,0.73,0.67,0.04,1,289000,13,203790
2011-12-13,0.65,1.13,1.15,0.65,0.46,1,133000,7,96250
2011-12-14,0.95,0.97,0.99,0.88,-0.16,-1,556000,23,526370
2011-12-15,0.91,0.83,0.92,0.83,-0.14,-1,325000,16,288510
2011-12-16,0.83,1.29,1.34,0.83,0.46,1,255000,17,234300
2011-12-19,0.75,0.89,1.0,0.75,-0.4,-1,905000,26,865170
2011-12-20,0.57,0.84,1.0,0.57,-0.05,-1,374000,29,341970
2011-12-21,0.97,1.07,1.09,0.97,0.23,1,518000,20,552510
2011-12-22,1.03,0.96,1.03,0.92,-0.11,-1,1140000,45,1112270
2011-12-23,1.05,1.09,1.16,1.0,0.13,1,804000,47,846970
2011-12-26,1.0,0.95,1.03,0.94,-0.14,-1,810000,41,785920
2011-12-27,0.99,0.88,1.03,0.85,-0.07,-1,703000,56,653300
2011-12-28,0.8,0.64,0.83,0.63,-0.24,-1,1447000,68,1024010
2011-12-29,0.58,0.66,0.71,0.58,0.02,1,879000,48,578790
2011-12-30,0.69,0.66,0.73,0.65,0.0,0,720000,30,488620
2012-01-02,0.66,0.62,0.69,0.61,-0.04,-1,1068000,31,689750
2012-01-03,0.68,0.82,0.86,0.68,0.2,1,1311000,58,1036150
2012-01-04,0.87,0.81,1.0,0.81,-0.01,-1,1157000,45,1049470
2012-01-05,0.84,0.83,0.84,0.76,0.02,1,663000,20,547890
2012-01-06,0.83,0.76,0.84,0.74,-0.07,-1,533000,29,419110
2012-01-09,0.7,0.65,0.7,0.61,-0.11,-1,901000,29,591450
2012-01-10,0.66,0.78,0.86,0.66,0.13,1,655000,26,483200
2012-01-11,0.79,0.81,0.92,0.75,0.03,1,1352000,80,1150860
2012-01-12,0.83,0.94,0.98,0.83,0.13,1,1464000,41,1330480
2012-01-13,1.14,1.07,1.22,1.06,0.13,1,1378000,40,1566370
2012-01-16,1.09,1.16,1.25,1.08,0.09,1,1221000,36,1428410
2012-01-17,1.17,1.39,1.44,1.15,0.23,1,669000,34,830480
2012-01-18,1.39,1.26,1.42,1.25,-0.13,-1,275000,19,368710
2012-01-30,1.43,1.19,1.47,1.15,-0.07,-1,506000,20,678000
2012-01-31,1.12,1.14,1.28,1.11,-0.05,-1,624000,17,730210
2012-02-01,1.11,1.36,1.36,1.02,0.22,1,1036000,21,1134570
2012-02-02,1.44,1.34,1.5,1.29,-0.02,-1,592000,25,825190
2012-02-03,1.33,1.4,1.4,1.2,0.06,1,282000,10,370400
2012-02-04,1.48,1.31,1.52,1.31,-0.09,-1,398000,9,546630
2012-02-06,1.27,1.16,1.27,1.14,-0.15,-1,192000,10,224270
2012-02-07,1.07,1.09,1.1,1.01,-0.07,-1,124000,7,133610
2012-02-08,1.15,1.41,1.41,1.14,0.32,1,211000,10,255680
2012-02-09,1.67,1.74,1.82,1.64,0.33,1,101000,8,174220
2012-02-10,1.74,1.68,1.98,1.68,-0.06,-1,458000,18,815030
2012-02-13,1.61,1.91,1.94,1.61,0.23,1,185000,6,320500
2012-02-14,1.89,1.86,1.92,1.81,-0.05,-1,46000,5,85970
2012-02-15,1.81,1.88,1.88,1.81,0.02,1,21000,2,38080
2012-02-16,1.9,1.57,1.9,1.57,-0.31,-1,144000,7,250650
2012-02-17,1.67,1.5,1.67,1.41,-0.07,-1,532000,11,792190
2012-02-20,1.53,1.51,1.57,1.51,0.01,1,51000,4,79030
2012-02-21,1.42,1.17,1.42,1.17,-0.34,-1,629000,15,778420
2012-02-22,1.06,1.36,1.36,1.06,0.19,1,630000,16,724170
2012-02-23,1.36,1.29,1.36,1.29,-0.07,-1,191000,15,252480
2012-02-24,1.35,1.35,1.35,1.35,0.06,1,3000,1,4050
2012-02-29,1.26,1.26,1.26,1.26,-0.09,-1,3000,1,3780
2012-03-02,1.34,1.45,1.45,1.34,0.22,1,120000,2,170700
2012-03-03,1.47,1.47,1.47,1.47,0.02,1,50000,1,73500
2012-03-05,1.49,1.49,1.49,1.49,0.02,1,2000,1,2980
2012-03-06,0.95,0.99,1.11,0.95,-0.5,-1,60000,3,61880
2012-03-07,0.85,0.86,0.94,0.79,-0.13,-1,447000,39,387930
2012-03-08,0.93,0.86,0.94,0.83,0.0,0,294000,27,255600
2012-03-09,0.94,1.02,1.03,0.9,0.16,1,99000,10,93710
2012-03-12,0.89,0.84,0.89,0.84,-0.18,-1,11000,2,9540
2012-03-13,0.78,0.8,0.86,0.78,-0.04,-1,97000,15,80760
2012-03-14,0.84,0.86,0.86,0.84,0.06,1,63000,3,53180
2012-03-15,1.0,1.0,1.0,1.0,0.14,1,5000,1,5000
2012-03-16,0.99,1.31,1.31,0.99,0.31,1,13000,3,15360
2012-03-19,1.15,1.16,1.21,1.15,-0.15,-1,17000,3,19920
2012-03-20,1.22,1.18,1.28,1.18,0.02,1,174000,11,208280
2012-03-21,1.32,1.36,1.36,1.3,0.18,1,26000,5,34300
2012-03-22,1.31,1.73,1.73,1.31,0.37,1,46000,9,67870
2012-03-23,1.6,1.66,1.69,1.59,-0.07,-1,51000,7,84600
2012-03-26,1.55,1.59,1.62,1.54,-0.07,-1,30000,8,47890
2012-03-27,1.54,1.5,1.54,1.45,-0.09,-1,4000,3,5940
2012-03-28,1.52,1.74,1.8,1.52,0.24,1,185000,35,314630
2012-03-29,1.57,1.59,1.61,1.22,-0.15,-1,452000,42,668160
2012-03-30,1.42,1.64,1.66,1.41,0.05,1,187000,29,286430
2012-04-02,1.56,1.35,1.56,1.35,-0.29,-1,340000,26,486190
2012-04-03,1.05,1.0,1.05,1.0,-0.35,-1,20000,2,20500
