date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2010-08-30,3.2,3.24,3.55,3.08,0.62,1,96000,11,317710
2010-08-31,3.1,3.28,3.74,3.1,0.04,1,93000,18,324560
2010-09-01,3.14,2.92,3.14,2.92,-0.36,-1,67000,8,202430
2010-09-02,3.28,3.16,3.28,3.16,0.24,1,20000,2,64400
2010-09-03,2.99,2.99,3.04,2.99,-0.17,-1,23000,3,68820
2010-09-06,3.58,4.0,4.0,3.58,1.01,1,39000,9,146470
2010-09-07,4.44,4.73,4.73,4.44,0.73,1,21000,5,96900
2010-09-08,3.68,3.54,3.68,3.54,-1.19,-1,30000,5,108720
2010-09-09,3.51,3.49,3.51,3.49,-0.05,-1,5000,3,17480
2010-09-10,3.65,3.65,3.65,3.65,0.16,1,1000,1,3650
2010-09-13,3.76,3.66,3.76,3.66,0.01,1,14000,2,52240
2010-09-14,3.86,3.83,3.93,3.83,0.17,1,35000,6,136580
2010-09-15,3.74,3.74,3.74,3.74,-0.09,-1,1000,1,3740
2010-09-16,3.64,3.92,3.92,3.64,0.18,1,20000,2,75600
2010-09-17,3.82,3.64,3.82,3.64,-0.28,-1,13000,2,47860
2010-09-20,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-09-21,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-09-23,4.11,3.94,4.11,3.94,0.3,1,13000,2,52580
2010-09-24,3.88,3.88,3.88,3.88,-0.06,-1,10000,1,38800
2010-09-27,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-09-28,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-09-29,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-09-30,3.62,3.64,3.64,3.62,-0.24,-1,2000,2,7260
2010-10-01,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-10-04,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-10-05,4.06,4.01,4.06,4.01,0.37,1,20000,2,80700
2010-10-06,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-10-07,4.31,4.41,4.41,4.31,0.4,1,70000,2,303700
2010-10-08,5.0,5.0,5.0,5.0,0.59,1,3000,1,15000
2010-10-11,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-10-12,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-10-13,4.42,4.42,4.42,4.42,-0.58,-1,5000,1,22100
2010-10-14,4.48,4.48,4.48,4.48,0.06,1,5000,1,22400
2010-10-15,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-10-18,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-10-19,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-10-20,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-10-21,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-10-22,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-10-25,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-10-26,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-10-27,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-10-28,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-10-29,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-11-01,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-11-02,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-11-03,4.37,4.37,4.37,4.37,-0.11,-1,10000,1,43700
2010-11-04,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-11-05,4.37,4.37,4.37,4.37,0.0,0,5000,1,21850
2010-11-08,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-11-09,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-11-10,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-11-11,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-11-12,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-11-15,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-11-16,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-11-17,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-11-18,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-11-19,6.25,6.25,6.25,6.25,0.6,1,2000,1,12500
2010-11-22,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-11-23,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-11-24,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-11-25,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-11-26,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-11-29,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-11-30,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-12-01,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-12-02,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-12-03,0.0,0.0,0.0,0.0,0.0,0,0,0,0
