date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2011-02-08,1.74,1.85,1.94,1.73,0.13,1,259000,13,480160
2011-02-09,1.83,1.63,1.83,1.63,-0.22,-1,85000,6,150050
2011-02-10,1.57,1.34,1.57,1.34,-0.29,-1,124000,4,181580
2011-02-11,1.17,1.32,1.32,1.17,-0.02,-1,72000,4,89440
2011-02-14,1.28,1.28,1.32,1.22,-0.04,-1,90000,5,115800
2011-02-15,1.23,1.25,1.29,1.23,-0.03,-1,233000,4,298870
2011-02-16,1.27,1.12,1.27,1.12,-0.13,-1,16000,4,19060
2011-02-17,1.23,1.14,1.29,1.14,0.02,1,111000,8,131790
2011-02-18,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-02-21,1.29,1.33,1.33,1.29,0.19,1,20000,2,26200
2011-02-22,1.34,1.22,1.34,1.2,-0.11,-1,226000,5,273350
2011-02-23,1.19,1.2,1.27,1.19,-0.02,-1,272000,4,336250
2011-02-24,1.21,1.21,1.21,1.21,0.01,1,99000,1,119790
2011-02-25,1.28,1.47,1.53,1.27,0.26,1,1144000,82,1621360
2011-03-01,1.62,1.91,1.91,1.61,0.44,1,1267000,46,2120490
2011-03-02,1.92,1.8,1.92,1.8,-0.11,-1,233000,4,427260
2011-03-03,1.67,1.87,1.87,1.67,0.07,1,684000,11,1226280
2011-03-04,1.76,1.56,1.76,1.56,-0.31,-1,19000,4,32000
2011-03-07,1.46,1.5,1.5,1.46,-0.06,-1,25000,3,36700
2011-03-08,1.46,1.58,1.59,1.46,0.08,1,260000,8,410230
2011-03-09,1.69,1.64,1.69,1.64,0.06,1,20000,2,33300
2011-03-10,1.16,1.12,1.17,1.12,-0.52,-1,302000,4,351110
2011-03-11,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-03-14,0.88,0.88,0.91,0.86,-0.24,-1,117000,7,103060
2011-03-15,1.2,0.89,1.2,0.89,0.01,1,189000,5,190510
2011-03-16,0.98,0.85,0.99,0.83,-0.04,-1,910000,16,812160
2011-03-17,0.7,0.66,0.71,0.61,-0.19,-1,645000,11,420850
2011-03-18,0.7,0.69,0.7,0.65,0.03,1,809000,8,563470
2011-03-21,0.67,0.68,0.69,0.67,-0.01,-1,165000,6,113050
2011-03-22,0.8,0.86,0.87,0.75,0.18,1,1722000,26,1388950
2011-03-23,0.71,0.67,0.72,0.65,-0.19,-1,1441000,19,1009030
2011-03-24,0.83,0.7,0.83,0.69,0.03,1,581000,10,435210
2011-03-25,0.7,0.68,0.7,0.67,-0.02,-1,466000,6,318860
2011-03-28,0.66,0.61,0.69,0.61,-0.07,-1,307000,8,206670
2011-03-29,0.69,0.67,0.7,0.63,0.06,1,508000,9,346300
2011-03-30,0.68,0.69,0.7,0.68,0.02,1,718000,8,491710
2011-03-31,0.66,0.59,0.71,0.59,-0.1,-1,733000,9,460530
2011-04-01,0.57,0.67,0.69,0.57,0.08,1,2139000,22,1339020
2011-04-06,0.72,0.71,0.72,0.69,0.04,1,298000,4,211070
2011-04-07,0.67,0.69,0.69,0.67,-0.02,-1,115000,5,78850
2011-04-08,0.63,0.7,0.7,0.62,0.01,1,164000,5,104860
2011-04-11,0.59,0.55,0.59,0.54,-0.15,-1,398000,5,222880
2011-04-12,0.53,0.34,0.53,0.31,-0.21,-1,825000,12,320900
2011-04-13,0.2,0.33,0.35,0.18,-0.01,-1,1221000,27,296420
2011-04-14,0.46,0.41,0.46,0.39,0.08,1,1065000,15,443160
2011-04-15,0.36,0.32,0.36,0.32,-0.09,-1,3000,3,1010
2011-04-18,0.34,0.34,0.35,0.34,0.02,1,83000,4,28570
2011-04-19,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-04-20,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-04-21,0.28,0.24,0.28,0.24,-0.01,-1,74000,2,18960
2011-04-22,0.39,0.44,0.44,0.39,0.2,1,228000,3,89820
2011-04-25,0.32,0.28,0.32,0.28,-0.16,-1,674000,8,190120
2011-04-26,0.24,0.29,0.29,0.24,0.01,1,40000,2,11100
2011-04-27,0.38,0.32,0.4,0.32,0.03,1,103000,6,38700
2011-04-28,0.28,0.28,0.28,0.28,-0.04,-1,40000,1,11200
2011-04-29,0.25,0.25,0.25,0.25,-0.03,-1,201000,2,50250
2011-05-03,0.28,0.26,0.28,0.26,0.01,1,218000,2,60640
2011-05-04,0.28,0.28,0.28,0.28,0.02,1,50000,1,14000
2011-05-05,0.28,0.29,0.29,0.28,0.01,1,396000,4,112860
2011-05-06,0.29,0.36,0.37,0.29,0.07,1,1228000,10,434490
2011-05-09,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-05-10,0.2,0.18,0.2,0.18,-0.18,-1,1584000,8,300960
2011-05-11,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-05-12,0.18,0.18,0.18,0.18,0.0,0,10000,1,1800
2011-05-13,0.46,0.52,0.52,0.46,0.34,1,20000,3,9800
2011-05-16,0.65,0.44,0.65,0.44,-0.08,-1,233000,4,145270
2011-05-17,0.32,0.33,0.33,0.32,-0.11,-1,60000,2,19700
2011-05-18,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-05-19,0.42,0.42,0.42,0.42,-0.02,-1,20000,2,8400
2011-05-20,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-05-23,0.3,0.3,0.3,0.3,-0.1,-1,20000,1,6000
2011-05-24,0.07,0.09,0.09,0.07,-0.21,-1,297000,12,25530
2011-05-25,0.11,0.11,0.11,0.11,0.02,1,10000,1,1100
2011-05-26,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-05-27,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-05-30,0.3,0.3,0.3,0.3,0.14,1,30000,3,9000
2011-05-31,0.34,0.31,0.35,0.31,0.01,1,140000,4,48250
