date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2014-01-07,1.07,1.13,1.14,1.07,0.06,1,115000,4,128150
2014-01-08,1.21,1.35,1.35,1.21,0.22,1,246000,7,321800
2014-01-09,1.38,1.33,1.38,1.28,-0.02,-1,560000,18,740760
2014-01-10,1.25,1.29,1.31,1.25,-0.04,-1,14000,4,17970
2014-01-13,1.35,1.38,1.45,1.35,0.09,1,618000,16,863760
2014-01-14,1.38,1.56,1.62,1.37,0.18,1,953000,28,1396000
2014-01-15,1.54,1.43,1.54,1.42,-0.13,-1,507000,18,742470
2014-01-16,1.44,1.29,1.45,1.26,-0.14,-1,96000,5,128000
2014-01-17,1.21,1.33,1.34,1.21,0.04,1,344000,12,451700
2014-01-20,1.4,1.35,1.4,1.35,0.02,1,35000,2,48500
2014-01-21,1.3,1.32,1.32,1.3,-0.03,-1,120000,6,157000
2014-01-22,1.39,1.38,1.41,1.38,0.06,1,70000,5,97600
2014-01-23,1.43,1.37,1.43,1.37,-0.01,-1,20000,2,28000
2014-01-24,1.28,1.25,1.28,1.21,-0.12,-1,274000,11,338660
2014-01-27,1.12,1.13,1.15,1.11,-0.12,-1,439000,16,500750
2014-02-05,1.05,1.16,1.16,1.05,0.03,1,380000,15,414340
2014-02-06,1.19,1.3,1.3,1.19,0.14,1,86000,7,108300
2014-02-07,1.27,1.29,1.29,1.25,-0.01,-1,21000,3,26490
2014-02-10,1.49,1.4,1.59,1.4,0.11,1,145000,10,214100
2014-02-11,1.47,1.43,1.47,1.42,0.03,1,80000,5,114700
2014-02-12,1.51,1.43,1.51,1.42,0.0,0,162000,8,235880
2014-02-13,1.45,1.38,1.45,1.38,-0.05,-1,441000,16,617830
2014-02-14,1.47,1.43,1.49,1.43,0.05,1,542000,29,798600
2014-02-17,1.52,1.81,1.81,1.52,0.38,1,416000,21,671330
2014-02-18,1.81,1.77,1.81,1.77,-0.04,-1,296000,9,528280
2014-02-19,1.99,2.26,2.3,1.99,0.49,1,64000,8,138380
2014-02-20,2.1,2.26,2.3,2.1,0.0,0,32000,7,72680
2014-02-21,2.41,2.41,2.41,2.41,0.15,1,2000,1,4820
2014-02-24,2.28,2.65,2.65,2.24,0.24,1,20000,4,45610
2014-02-25,2.73,2.73,2.73,2.73,0.08,1,1000,1,2730
2014-02-27,2.52,2.52,2.52,2.52,-0.02,-1,4000,1,10080
2014-03-03,2.36,2.36,2.36,2.36,-0.16,-1,5000,1,11800
2014-03-05,2.81,2.94,2.94,2.81,0.58,1,24000,5,68710
2014-03-07,2.7,2.63,2.89,2.63,-0.3,-1,70000,3,190200
2014-03-10,2.4,2.46,2.46,2.4,-0.17,-1,24000,3,58400
2014-03-11,2.52,2.69,2.69,2.52,0.23,1,20000,3,52100
2014-03-12,2.86,2.86,2.86,2.86,0.17,1,40000,2,114400
2014-03-17,2.54,2.54,2.54,2.54,-0.2,-1,10000,1,25400
2014-03-19,2.98,2.98,2.98,2.98,0.44,1,10000,1,29800
2014-03-20,2.53,2.53,2.53,2.53,-0.45,-1,10000,1,25300
2014-04-09,3.0,3.0,3.0,3.0,0.5,1,5000,1,15000
2014-04-17,2.4,2.36,2.4,2.36,-0.17,-1,2000,2,4760
2014-04-24,2.25,2.25,2.25,2.25,-0.04,-1,1000,1,2250
2014-04-25,1.93,2.24,2.24,1.93,-0.01,-1,150000,4,300600
2014-04-29,1.85,1.85,1.85,1.85,0.04,1,1000,1,1850
2014-05-07,1.63,1.63,1.63,1.63,-0.05,-1,30000,2,48900
2014-05-08,1.65,1.77,1.77,1.65,0.14,1,50000,2,86100
2014-05-09,1.4,1.35,1.45,1.35,-0.42,-1,161000,7,226930
2014-05-12,1.1,1.1,1.1,1.1,-0.25,-1,30000,2,33000
2014-05-19,1.6,1.6,1.6,1.6,0.39,1,30000,3,48000
2014-05-21,1.37,1.37,1.37,1.37,-0.29,-1,10000,1,13700
2014-05-23,1.36,1.32,1.36,1.32,-0.05,-1,20000,2,26800
2014-06-06,1.82,1.82,1.82,1.82,0.3,1,2000,1,3640
2014-06-10,1.71,1.71,1.71,1.71,-0.06,-1,93000,5,159030
2014-06-11,1.43,1.34,1.43,1.34,-0.37,-1,93000,6,128960
2014-06-20,1.78,1.78,1.78,1.78,0.33,1,1000,1,1780
2014-06-26,1.45,1.45,1.45,1.45,-0.03,-1,30000,1,43500
