date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2016-04-25,4.58,4.72,4.72,4.34,-0.18,-1,114000,6,515420
2016-04-26,4.86,4.69,4.88,4.49,-0.03,-1,179000,11,810930
2016-04-27,4.58,4.58,4.58,4.58,-0.11,-1,1000,1,4580
2016-04-28,4.61,4.76,4.76,4.61,0.18,1,5000,4,23400
2016-04-29,4.74,4.6,4.74,4.43,-0.16,-1,6000,6,27450
2016-05-03,4.52,4.81,4.81,4.52,0.21,1,59000,8,274400
2016-05-04,4.55,4.55,4.55,4.55,-0.26,-1,1000,1,4550
2016-05-05,4.03,3.66,4.03,3.55,-0.89,-1,179000,32,663450
2016-05-06,2.45,2.44,2.45,2.44,-1.22,-1,31000,6,75900
2016-05-09,1.49,1.49,1.49,1.49,-0.95,-1,104000,4,154960
2016-05-10,1.02,1.05,1.11,0.95,-0.44,-1,3554000,240,3710140
2016-05-11,1.58,0.97,1.58,0.92,-0.08,-1,3393000,151,3798070
2016-05-12,0.97,0.57,0.97,0.57,-0.4,-1,2787000,103,2032070
2016-05-13,0.67,0.7,0.77,0.51,0.13,1,1459000,38,920600
2016-05-16,0.56,0.59,0.63,0.42,-0.11,-1,1575000,42,816260
2016-05-17,0.35,0.54,0.54,0.35,-0.05,-1,2557000,81,1117020
2016-05-18,0.49,0.62,0.63,0.49,0.08,1,982000,36,564580
2016-05-19,0.57,0.43,0.57,0.39,-0.19,-1,427000,22,191920
2016-05-20,0.38,0.47,0.47,0.36,0.04,1,656000,20,255940
2016-05-23,0.47,0.59,0.61,0.47,0.12,1,1019000,32,582070
2016-05-24,0.56,0.61,0.61,0.55,0.02,1,10000,4,5650
2016-05-25,0.6,0.79,0.8,0.59,0.18,1,1282000,34,878090
2016-05-26,0.7,1.14,1.14,0.7,0.35,1,1231000,42,1173660
2016-05-27,1.14,1.22,1.24,1.05,0.08,1,270000,29,307220
2016-05-30,1.35,1.19,1.35,1.15,-0.03,-1,258000,34,310630
2016-05-31,1.21,1.55,1.55,1.21,0.36,1,1328000,86,1894620
2016-06-01,1.56,1.47,1.59,1.42,-0.08,-1,563000,23,835570
2016-06-02,1.5,1.08,1.5,0.94,-0.39,-1,1118000,49,1294930
2016-06-03,1.02,1.33,1.35,0.94,0.25,1,401000,32,435950
2016-06-04,1.27,1.29,1.29,1.27,-0.04,-1,2000,2,2560
2016-06-06,1.05,1.07,1.12,1.04,-0.22,-1,87000,8,93620
2016-06-07,1.27,1.42,1.42,1.26,0.35,1,605000,20,779460
2016-06-08,1.5,1.51,1.61,1.43,0.09,1,409000,24,622970
2016-06-13,1.38,1.21,1.38,1.21,-0.3,-1,253000,7,317840
2016-06-15,1.24,1.21,1.24,1.21,-0.06,-1,43000,4,52780
2016-06-16,1.27,1.13,1.27,1.11,-0.08,-1,23000,4,27650
2016-06-17,1.05,1.05,1.05,1.05,-0.08,-1,9000,1,9450
2016-06-20,0.89,0.88,0.89,0.88,-0.17,-1,76000,4,67280
2016-06-22,0.97,1.54,1.56,0.97,0.66,1,29000,10,39930
2016-06-23,1.35,1.21,1.35,1.21,-0.33,-1,35000,2,43050
2016-06-24,1.24,1.35,1.35,1.24,0.14,1,50000,3,64800
2016-06-27,0.93,1.05,1.05,0.93,-0.3,-1,139000,7,135750
2016-06-28,1.25,1.5,1.5,1.24,0.45,1,59000,8,78990
2016-06-29,1.67,1.56,1.67,1.55,0.06,1,36000,5,57450
2016-06-30,1.27,2.08,2.15,1.27,0.52,1,122000,6,229220
2016-07-01,2.2,1.79,2.2,1.79,-0.29,-1,49000,7,94100
2016-07-04,2.07,2.07,2.07,2.07,0.28,1,57000,1,117990
2016-07-06,1.76,1.61,1.76,1.61,-0.12,-1,5000,4,8350
2016-07-12,0.19,0.12,0.24,0.12,-0.36,-1,127000,5,19240
