date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2015-11-12,1.29,1.6,1.6,1.29,0.33,1,134000,13,195150
2015-11-13,1.53,1.38,1.55,1.38,-0.22,-1,126000,12,185500
2015-11-16,1.22,1.29,1.29,1.19,-0.09,-1,68000,10,83750
2015-11-17,1.33,1.18,1.33,1.16,-0.11,-1,133000,18,165170
2015-11-18,1.2,1.38,1.38,1.19,0.2,1,140000,13,174650
2015-11-19,1.38,1.38,1.47,1.38,0.0,0,95000,10,134250
2015-11-20,1.43,1.37,1.43,1.33,-0.01,-1,100000,9,137000
2015-11-23,1.36,1.29,1.37,1.26,-0.08,-1,81000,13,104640
2015-11-24,1.38,1.24,1.44,1.24,-0.05,-1,111000,10,153940
2015-11-25,1.25,1.12,1.25,1.11,-0.12,-1,91000,17,109430
2015-11-26,1.22,1.27,1.27,1.22,0.15,1,61000,6,76470
2015-11-27,1.26,1.26,1.26,1.23,-0.01,-1,50000,5,62500
2015-11-30,1.1,1.16,1.16,1.07,-0.1,-1,120000,8,133600
2015-12-01,1.2,1.23,1.28,1.2,0.07,1,114000,12,140290
2015-12-02,1.31,1.36,1.37,1.31,0.13,1,153000,10,202430
2015-12-03,1.29,1.34,1.34,1.29,-0.02,-1,47000,5,61400
2015-12-04,1.28,1.21,1.28,1.21,-0.13,-1,38000,5,46960
2015-12-07,1.32,1.25,1.33,1.25,0.04,1,45000,4,58700
2015-12-08,1.22,1.25,1.25,1.22,0.0,0,20000,2,24700
2015-12-09,1.01,1.01,1.01,1.01,-0.24,-1,30000,3,30300
2015-12-10,0.85,0.99,0.99,0.85,-0.02,-1,30000,3,26900
2015-12-11,0.85,0.85,0.85,0.85,-0.14,-1,20000,2,17000
2015-12-14,0.7,0.63,0.71,0.63,-0.22,-1,31000,4,20900
2015-12-15,0.76,0.97,0.97,0.76,0.34,1,51000,3,47070
2015-12-16,1.07,1.17,1.17,1.06,0.2,1,50000,3,56400
2015-12-17,1.11,1.11,1.11,1.11,-0.06,-1,25000,1,27750
2015-12-18,1.07,1.07,1.07,1.07,-0.04,-1,20000,1,21400
2015-12-21,1.14,1.14,1.14,1.14,0.07,1,10000,1,11400
2015-12-22,1.15,1.07,1.15,1.07,-0.07,-1,30000,3,33000
2015-12-23,1.01,0.95,1.01,0.95,-0.12,-1,30000,3,29100
2015-12-24,0.87,0.81,0.87,0.79,-0.14,-1,30000,3,24700
2015-12-25,0.8,0.79,0.8,0.79,-0.02,-1,30000,2,23900
2015-12-28,0.8,0.8,0.8,0.8,0.01,1,10000,1,8000
2015-12-29,0.72,0.77,0.77,0.71,-0.03,-1,38000,6,27840
2015-12-30,0.78,0.77,0.78,0.77,0.0,0,38000,5,29360
2015-12-31,0.73,0.7,0.73,0.7,-0.07,-1,20000,2,14300
2016-01-04,0.64,0.64,0.64,0.64,-0.06,-1,10000,1,6400
2016-01-05,0.8,0.79,0.82,0.79,0.15,1,30000,3,24100
2016-01-06,0.67,0.68,0.68,0.67,-0.11,-1,20000,2,13500
2016-01-07,0.47,0.5,0.5,0.47,-0.18,-1,61000,2,30470
2016-01-08,0.58,0.58,0.58,0.58,0.08,1,1000,1,580
2016-01-11,0.47,0.52,0.52,0.47,-0.06,-1,11000,2,5220
2016-01-12,0.55,0.55,0.57,0.55,0.03,1,58000,6,32340
2016-01-13,0.59,0.52,0.59,0.52,-0.03,-1,57000,5,31730
2016-01-14,0.38,0.34,0.4,0.34,-0.18,-1,70000,4,25180
2016-01-18,0.42,0.46,0.46,0.42,-0.01,-1,20000,2,8800
2016-01-19,0.5,0.58,0.58,0.5,0.12,1,30000,4,16180
2016-01-20,0.52,0.43,0.52,0.43,-0.15,-1,20000,2,9500
2016-01-21,0.44,0.49,0.49,0.4,0.06,1,31000,13,14200
2016-01-22,0.53,0.51,0.53,0.51,0.02,1,21000,3,10910
2016-01-25,0.52,0.5,0.52,0.5,-0.01,-1,20000,2,10200
2016-01-26,0.48,0.47,0.48,0.47,-0.03,-1,50000,4,23900
2016-01-27,0.5,0.5,0.51,0.5,0.03,1,41000,4,20510
2016-01-28,0.46,0.5,0.54,0.46,0.0,0,21000,3,10860
2016-01-29,0.7,0.7,0.7,0.7,0.2,1,10000,1,7000
2016-02-15,0.74,1.0,1.0,0.74,0.24,1,31000,4,24100
2016-02-16,0.92,0.92,0.92,0.92,-0.08,-1,30000,1,27600
2016-02-26,1.06,1.09,1.09,1.06,0.23,1,20000,2,21500
2016-03-08,1.0,1.0,1.0,1.0,-0.1,-1,20000,1,20000
