date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2014-07-22,0.58,0.59,0.59,0.58,0.06,1,100000,3,58080
2014-07-24,0.6,0.83,0.83,0.6,0.24,1,179000,6,136570
2014-07-25,0.73,0.78,0.82,0.68,-0.05,-1,760000,11,565040
2014-07-28,0.43,0.43,0.43,0.43,-0.35,-1,50000,1,21500
2014-07-29,0.38,0.39,0.39,0.34,-0.04,-1,580000,8,209100
2014-07-30,0.42,0.42,0.42,0.42,0.03,1,10000,1,4200
2014-08-01,0.36,0.35,0.36,0.35,-0.06,-1,85000,3,30350
2014-08-05,0.35,0.35,0.35,0.35,0.01,1,20000,1,7000
2014-08-06,0.27,0.19,0.27,0.18,-0.16,-1,325000,6,74250
2014-08-07,0.25,0.25,0.25,0.25,0.06,1,10000,1,2500
2014-08-08,0.18,0.18,0.18,0.18,-0.07,-1,5000,1,900
2014-08-11,0.24,0.28,0.28,0.24,0.1,1,12000,3,3100
2014-08-12,0.29,0.32,0.32,0.27,0.04,1,223000,4,70270
2014-08-13,0.31,0.24,0.31,0.23,-0.08,-1,400000,6,105200
2014-08-14,0.22,0.22,0.22,0.22,-0.02,-1,199000,2,43780
2014-08-15,0.2,0.17,0.2,0.17,-0.05,-1,65000,3,11300
2014-08-19,0.09,0.09,0.1,0.09,0.01,1,77000,3,7030
2014-08-20,0.1,0.1,0.1,0.1,0.01,1,20000,1,2000
2014-08-21,0.07,0.07,0.07,0.07,-0.03,-1,60000,2,4200
2014-08-22,0.08,0.08,0.08,0.08,0.01,1,50000,1,4000
2014-08-25,0.11,0.11,0.11,0.11,0.03,1,120000,2,13200
2014-08-27,0.1,0.1,0.1,0.1,0.0,0,10000,1,1000
2014-08-29,0.11,0.11,0.11,0.11,0.01,1,100000,1,11000
2014-09-02,0.12,0.12,0.12,0.12,0.01,1,50000,2,6000
2014-09-04,0.07,0.07,0.07,0.07,-0.01,-1,5000,1,350
2014-09-05,0.07,0.08,0.08,0.07,0.01,1,30000,2,2300
2014-09-09,0.06,0.05,0.06,0.05,-0.03,-1,90000,2,5100
2014-09-19,0.02,0.02,0.02,0.02,0.01,1,10000,1,200
2014-09-24,0.01,0.01,0.01,0.01,-0.01,-1,10000,1,100
2014-09-26,0.01,0.01,0.01,0.01,0.0,0,50000,1,500
