date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2012-10-09,0.88,0.84,0.88,0.84,-0.1,-1,200000,6,170560
2012-10-11,0.77,0.77,0.81,0.77,-0.07,-1,239000,8,186650
2012-10-12,0.84,0.8,0.84,0.8,0.03,1,60000,3,49400
2012-10-15,0.7,0.7,0.72,0.7,-0.1,-1,160000,5,114600
2012-10-16,0.72,0.73,0.73,0.72,0.03,1,43000,2,31090
2012-10-17,0.75,0.77,0.77,0.74,0.04,1,302000,15,225220
2012-10-18,0.76,0.84,0.84,0.76,0.07,1,314000,20,258980
2012-10-19,0.8,0.81,0.84,0.8,-0.03,-1,182000,6,150430
2012-10-22,0.81,0.8,0.81,0.78,-0.01,-1,227000,8,180410
2012-10-23,0.84,0.83,0.84,0.83,0.03,1,250000,9,208400
2012-10-24,0.91,0.89,0.91,0.87,0.06,1,321000,8,288800
2012-10-25,0.81,0.75,0.81,0.75,-0.14,-1,428000,10,333540
2012-10-26,0.71,0.65,0.72,0.65,-0.1,-1,133000,4,89360
2012-10-29,0.67,0.66,0.67,0.64,0.01,1,254000,7,165140
2012-10-30,0.66,0.67,0.67,0.66,0.01,1,43000,3,28580
2012-10-31,0.68,0.69,0.69,0.68,0.02,1,45000,4,30750
2012-11-01,0.65,0.65,0.65,0.65,-0.04,-1,5000,1,3250
2012-11-02,0.74,0.77,0.79,0.74,0.12,1,273000,9,204420
2012-11-05,0.79,0.74,0.79,0.74,-0.03,-1,27000,3,20790
2012-11-06,0.77,0.76,0.77,0.76,0.02,1,20000,2,15300
2012-11-07,0.8,0.85,0.85,0.8,0.09,1,69000,4,55490
2012-11-08,0.81,0.79,0.81,0.79,-0.06,-1,95000,6,76200
2012-11-09,0.8,0.77,0.8,0.77,-0.02,-1,20000,3,15640
2012-11-12,0.75,0.75,0.75,0.75,-0.02,-1,23000,1,17250
2012-11-13,0.64,0.64,0.64,0.64,-0.11,-1,33000,2,21120
2012-11-14,0.64,0.66,0.66,0.64,0.02,1,50000,2,32600
2012-11-15,0.67,0.67,0.67,0.67,0.01,1,25000,1,16750
2012-11-19,0.61,0.59,0.61,0.59,-0.03,-1,40000,2,24000
2012-11-23,0.55,0.55,0.55,0.55,0.01,1,51000,2,28050
2012-11-26,0.52,0.52,0.52,0.52,-0.03,-1,149000,3,77480
2012-11-27,0.54,0.54,0.54,0.54,0.02,1,3000,1,1620
2012-11-29,0.51,0.49,0.51,0.49,-0.03,-1,109000,2,53610
2012-12-03,0.53,0.53,0.53,0.53,0.0,0,15000,2,7950
2012-12-05,0.49,0.49,0.49,0.49,0.01,1,1000,1,490
2012-12-07,0.46,0.46,0.46,0.46,-0.03,-1,50000,1,23000
2012-12-10,0.43,0.43,0.43,0.43,-0.03,-1,20000,1,8600
2012-12-12,0.47,0.49,0.49,0.47,0.05,1,178000,5,84920
2012-12-13,0.46,0.42,0.46,0.42,-0.07,-1,108000,4,48880
2012-12-17,0.4,0.4,0.4,0.4,0.0,0,30000,1,12000
2012-12-19,0.48,0.44,0.52,0.44,0.05,1,685000,13,335810
2012-12-20,0.41,0.36,0.41,0.36,-0.08,-1,645000,9,251010
2012-12-22,0.25,0.25,0.25,0.25,-0.03,-1,20000,1,5000
2012-12-24,0.3,0.3,0.3,0.3,0.05,1,10000,1,3000
2013-01-04,0.16,0.16,0.16,0.16,-0.04,-1,20000,1,3200
