date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2011-04-20,0.52,0.51,0.52,0.48,0.03,1,313000,12,155810
2011-04-21,0.51,0.53,0.56,0.5,0.02,1,67000,6,35800
2011-04-22,0.53,0.63,0.63,0.52,0.1,1,392000,15,220410
2011-04-25,0.63,0.62,0.63,0.59,-0.01,-1,160000,8,97560
2011-04-26,0.71,0.63,0.71,0.63,0.01,1,219000,8,145270
2011-04-27,0.63,0.59,0.63,0.59,-0.04,-1,30000,3,18500
2011-04-28,0.6,0.58,0.6,0.58,-0.01,-1,33000,3,19740
2011-04-29,0.36,0.35,0.38,0.35,-0.23,-1,541000,25,195600
2011-05-03,0.28,0.21,0.28,0.2,-0.14,-1,524000,15,113810
2011-05-04,0.18,0.3,0.3,0.18,0.09,1,756000,30,177440
2011-05-05,0.3,0.28,0.3,0.26,-0.02,-1,968000,18,273720
2011-05-06,0.3,0.26,0.3,0.26,-0.02,-1,250000,7,69200
2011-05-09,0.25,0.25,0.25,0.25,-0.01,-1,40000,1,10000
2011-05-10,0.24,0.2,0.24,0.2,-0.05,-1,480000,10,97100
2011-05-11,0.2,0.2,0.2,0.2,0.0,0,228000,4,45600
2011-05-12,0.2,0.2,0.2,0.2,0.0,0,20000,1,4000
2011-05-13,0.21,0.25,0.25,0.21,0.05,1,189000,7,45160
2011-05-16,0.22,0.21,0.22,0.21,-0.04,-1,169000,4,35780
2011-05-17,0.2,0.2,0.2,0.2,-0.01,-1,115000,4,23000
2011-05-18,0.2,0.18,0.2,0.17,-0.02,-1,288000,5,51650
2011-05-19,0.17,0.16,0.18,0.16,-0.02,-1,219000,5,36230
2011-05-20,0.16,0.12,0.17,0.12,-0.04,-1,755000,15,104830
2011-05-23,0.11,0.11,0.12,0.1,-0.01,-1,378000,10,42270
2011-05-24,0.1,0.11,0.11,0.1,0.0,0,110000,3,11100
2011-05-25,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-05-26,0.11,0.11,0.11,0.11,0.0,0,21000,1,2310
2011-05-27,0.11,0.13,0.13,0.11,0.02,1,280000,8,31420
2011-05-30,0.11,0.13,0.13,0.11,0.0,0,219000,4,24110
2011-05-31,0.12,0.14,0.14,0.12,0.01,1,320000,10,40230
2011-06-01,0.14,0.14,0.14,0.13,0.0,0,269000,6,36560
2011-06-02,0.11,0.11,0.11,0.11,-0.03,-1,357000,6,39270
2011-06-03,0.12,0.12,0.12,0.12,0.01,1,99000,1,11880
2011-06-07,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-06-08,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-06-09,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-06-10,0.06,0.06,0.07,0.05,-0.04,-1,1268000,16,76080
2011-06-13,0.05,0.13,0.13,0.05,0.07,1,220000,5,11080
2011-06-14,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-06-15,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-06-16,0.11,0.12,0.13,0.11,-0.01,-1,537000,10,61080
2011-06-17,0.11,0.11,0.11,0.11,-0.01,-1,535000,6,58850
2011-06-20,0.12,0.12,0.12,0.12,0.01,1,129000,3,15480
2011-06-21,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-06-22,0.1,0.09,0.1,0.09,-0.03,-1,96000,2,8840
2011-06-23,0.09,0.09,0.09,0.09,0.0,0,105000,8,9450
2011-06-24,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-06-27,0.13,0.15,0.15,0.13,0.06,1,34000,3,4620
2011-06-28,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-06-29,0.16,0.15,0.17,0.15,0.02,1,463000,12,71680
2011-06-30,0.15,0.15,0.15,0.15,0.0,0,50000,3,7500
2011-07-01,0.19,0.18,0.19,0.18,0.03,1,129000,3,24210
2011-07-04,0.15,0.16,0.16,0.14,-0.02,-1,337000,5,51530
2011-07-05,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-07-06,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-07-07,0.15,0.15,0.15,0.15,-0.01,-1,60000,4,9000
2011-07-08,0.14,0.13,0.14,0.13,-0.02,-1,80000,3,10600
2011-07-11,0.17,0.17,0.17,0.17,0.04,1,318000,6,54060
2011-07-12,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-07-13,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-07-14,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-07-15,0.1,0.1,0.1,0.1,-0.01,-1,50000,1,5000
2011-07-18,0.06,0.06,0.06,0.06,-0.04,-1,2000,1,120
2011-07-19,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-07-20,0.15,0.15,0.15,0.15,0.08,1,10000,1,1500
2011-07-21,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-07-22,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-07-25,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-07-26,0.03,0.03,0.03,0.03,-0.02,-1,30000,2,900
2011-07-27,0.13,0.12,0.13,0.12,0.09,1,11000,2,1420
2011-07-28,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-07-29,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-01,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-02,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-03,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-04,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-05,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-08,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-09,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-10,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-11,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-12,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-15,0.01,0.01,0.01,0.01,-0.03,-1,151000,2,1510
2011-08-16,0.01,0.01,0.01,0.01,0.0,0,10000,1,100
2011-08-17,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-18,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-19,0.01,0.01,0.01,0.01,0.0,0,50000,1,500
2011-08-22,0.01,0.01,0.01,0.01,0.0,0,100000,2,1000
2011-08-23,0.01,0.01,0.01,0.01,0.0,0,20000,1,200
2011-08-24,0.01,0.01,0.01,0.01,0.0,0,129000,2,1290
2011-08-25,0.01,0.01,0.01,0.01,0.0,0,100000,2,1000
2011-08-26,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-29,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-30,0.0,0.0,0.0,0.0,0.0,0,0,0,0
