date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2015-03-30,0.5,0.5,0.5,0.5,0.02,1,4000,1,2000
2015-03-31,0.52,0.65,0.67,0.52,0.15,1,575000,13,340080
2015-04-01,0.61,0.59,0.62,0.56,-0.06,-1,512000,16,302500
2015-04-02,0.59,0.66,0.68,0.59,0.07,1,79000,4,47350
2015-04-07,0.68,0.71,0.75,0.68,0.05,1,60000,5,44490
2015-04-08,0.53,0.5,0.53,0.5,-0.21,-1,66000,7,34580
2015-04-09,0.57,0.54,0.57,0.54,0.04,1,102000,3,58080
2015-04-10,0.51,0.56,0.56,0.51,0.02,1,125000,3,65800
2015-04-13,0.56,0.56,0.56,0.56,0.0,0,5000,1,2800
2015-04-14,0.64,0.64,0.64,0.64,0.08,1,10000,1,6400
2015-04-16,0.52,0.52,0.52,0.52,-0.06,-1,5000,1,2600
2015-04-20,0.3,0.3,0.3,0.3,-0.03,-1,10000,1,3000
2015-04-21,0.52,0.52,0.52,0.51,0.22,1,92000,3,47440
2015-04-22,0.96,1.12,1.12,0.96,0.6,1,123000,8,121960
2015-04-23,1.42,2.02,2.02,1.42,0.9,1,209000,29,328570
2015-04-24,2.74,2.34,2.99,2.34,0.32,1,31000,18,86050
2015-04-27,1.83,2.17,2.17,1.83,-0.17,-1,48000,2,89200
2015-04-28,2.7,2.79,2.79,2.7,0.62,1,48000,2,129960
2015-05-05,2.95,2.95,2.95,2.95,0.45,1,4000,1,11800
2015-05-07,1.88,1.83,1.88,1.83,-1.08,-1,10000,2,18550
