date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2013-10-29,0.96,0.96,0.96,0.96,-0.12,-1,20000,1,19200
2013-11-05,0.76,0.74,0.84,0.64,-0.18,-1,334000,5,245630
2013-11-06,0.8,0.83,0.83,0.8,0.09,1,203000,2,168400
2013-11-11,0.75,0.75,0.75,0.75,0.11,1,3000,1,2250
2013-11-20,0.8,1.05,1.05,0.8,0.42,1,13000,3,11900
2013-11-21,1.2,1.15,1.2,1.04,0.1,1,9000,4,10400
2013-11-22,1.23,1.26,1.26,1.23,0.11,1,7000,3,8740
2013-11-26,1.13,1.24,1.24,1.13,0.23,1,3000,2,3610
2013-11-28,1.32,1.36,1.36,1.32,0.12,1,22000,3,29120
2013-11-29,1.16,1.17,1.17,1.16,-0.19,-1,115000,3,134050
