date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2012-05-04,410.0,411.0,420.0,396.0,-4.0,-1,276930,288,113030450
2012-05-07,402.0,398.0,408.0,389.0,-13.0,-1,208193,197,82507821
2012-05-08,394.0,399.0,409.5,394.0,1.0,1,113286,121,45434402
2012-05-09,395.0,395.0,398.0,387.0,-4.0,-1,103570,101,40705930
2012-05-10,397.0,397.0,409.0,391.0,2.0,1,147316,138,58970400
2012-05-11,399.0,391.0,405.0,390.0,-6.0,-1,137145,139,53939050
2012-05-14,394.0,372.0,394.0,370.5,-19.0,-1,176450,194,66585350
2012-05-15,354.0,372.0,373.0,354.0,0.0,0,180045,173,65260190
2012-05-16,370.0,358.0,373.0,358.0,-14.0,-1,123199,138,44962242
2012-05-17,358.0,380.0,382.5,358.0,22.0,1,160237,168,59590297
2012-05-18,370.0,365.0,375.0,365.0,-15.0,-1,120454,139,44456210
2012-05-21,374.5,370.0,383.0,368.0,5.0,1,76292,80,28515540
2012-05-22,375.0,382.0,382.0,370.5,12.0,1,128341,132,48269580
2012-05-23,379.0,376.0,379.0,375.0,-6.0,-1,68240,79,25712240
2012-05-24,376.0,365.5,382.0,365.5,-10.5,-1,91315,100,33833630
2012-05-25,370.0,360.5,372.0,360.0,-5.0,-1,73752,82,26833228
2012-05-28,360.5,352.0,362.0,350.0,-8.5,-1,105260,107,37320647
2012-05-29,354.0,373.0,374.0,354.0,21.0,1,101349,105,37315479
2012-05-30,373.0,365.0,373.0,363.5,-8.0,-1,65073,72,23923145
2012-05-31,365.0,374.0,379.0,361.0,9.0,1,81100,86,30147500
2012-06-01,373.0,351.5,373.0,351.0,-22.5,-1,169162,171,61051186
2012-06-04,331.0,327.0,337.5,327.0,-24.5,-1,167151,165,55062830
2012-06-05,345.0,334.0,345.0,334.0,7.0,1,68200,80,23028000
2012-06-06,342.0,338.0,343.0,336.0,4.0,1,67055,71,22798200
2012-06-07,342.0,335.5,350.0,335.5,-2.5,-1,66392,75,22714204
2012-06-08,337.0,337.5,344.5,337.0,2.0,1,43105,44,14641641
2012-06-11,342.0,331.0,342.0,329.0,-6.5,-1,74073,59,24884853
2012-06-12,331.0,329.0,331.0,326.0,-2.0,-1,35000,34,11468000
2012-06-13,330.0,349.0,351.0,330.0,20.0,1,139010,134,47809520
2012-06-14,350.0,362.0,362.0,350.0,13.0,1,188123,194,67255879
2012-06-15,365.0,365.0,372.0,364.0,3.0,1,152132,156,55963584
2012-06-18,374.0,363.0,375.0,363.0,-2.0,-1,136150,126,50111900
2012-06-19,364.0,355.5,369.0,355.5,-7.5,-1,73047,78,26386736
2012-06-20,360.0,365.0,365.0,357.0,9.5,1,76002,75,27481760
2012-06-21,365.0,370.0,371.0,365.0,5.0,1,83791,102,30849961
2012-06-22,365.0,365.0,370.0,364.0,-5.0,-1,64211,72,23542437
2012-06-25,371.0,370.0,371.0,367.0,5.0,1,39457,47,14537547
2012-06-26,371.0,360.0,371.0,358.0,-10.0,-1,70012,70,25313416
2012-06-27,361.0,360.0,365.0,360.0,0.0,0,54148,58,19643260
2012-06-28,368.5,357.0,369.5,357.0,-3.0,-1,64061,72,23202985
2012-06-29,357.0,357.0,360.0,354.0,0.0,0,57024,58,20361155
2012-07-02,363.5,381.5,381.5,361.0,24.5,1,220390,207,83201785
2012-07-03,393.0,385.0,405.0,385.0,3.5,1,289818,308,114211658
2012-07-04,382.0,379.0,383.5,374.0,-6.0,-1,124472,137,47174220
2012-07-05,375.5,384.0,395.0,375.5,5.0,1,117137,121,45429998
2012-07-06,382.0,376.5,390.0,376.5,-7.5,-1,95019,96,36295600
2012-07-09,373.5,370.5,378.0,369.0,-6.0,-1,70010,66,26172525
2012-07-10,368.5,381.5,390.0,368.0,11.0,1,107110,110,40729510
2012-07-11,377.0,375.0,384.0,374.0,-6.5,-1,77536,88,29213500
2012-07-12,382.0,382.5,391.5,381.0,7.5,1,180489,186,69549589
2012-07-13,384.5,383.0,388.5,380.5,0.5,1,117038,117,45060966
2012-07-16,385.0,356.5,386.5,356.5,-26.5,-1,331212,321,120263108
2012-07-17,350.0,363.0,365.0,343.0,6.5,1,113004,126,40222956
2012-07-18,360.0,358.5,366.0,357.0,-4.5,-1,66036,69,23866660
2012-07-19,364.0,363.0,369.0,361.5,4.5,1,88175,88,32283111
2012-07-20,364.0,368.0,370.5,364.0,5.0,1,72200,72,26547500
2012-07-23,364.5,383.0,385.0,363.0,15.0,1,183706,184,69003310
2012-07-24,383.0,403.5,408.0,383.0,20.5,1,363351,369,143225506
2012-07-25,404.0,397.0,418.0,393.0,-6.5,-1,650312,610,264274424
2012-07-26,211.5,211.5,211.5,211.0,0.0,0,554492,419,117266058
2012-07-27,226.0,226.0,226.0,226.0,14.5,1,175045,145,39560170
2012-07-30,241.5,241.5,241.5,241.5,15.5,1,80005,67,19321207
2012-07-31,258.0,258.0,258.0,258.0,16.5,1,47438,43,12239004
2012-08-01,276.0,276.0,276.0,276.0,18.0,1,20315,23,5606940
2012-08-03,295.0,295.0,295.0,276.0,19.0,1,767086,703,222821370
2012-08-06,297.0,274.5,297.0,274.5,-20.5,-1,471719,448,132215861
2012-08-07,266.0,262.5,274.0,256.0,-12.0,-1,420949,403,110516999
2012-08-08,268.0,280.5,280.5,265.0,18.0,1,454166,392,126035563
2012-08-09,281.0,278.0,285.0,272.0,-2.5,-1,308261,301,86096539
2012-08-10,279.5,270.0,284.0,270.0,-8.0,-1,308270,277,84888190
2012-08-13,277.0,273.0,279.0,273.0,3.0,1,157141,152,43264480
2012-08-14,273.0,266.0,276.5,265.5,-7.0,-1,194010,190,52381260
2012-08-15,266.0,266.0,271.0,266.0,0.0,0,134577,144,36073790
2012-08-16,266.0,266.0,270.0,265.5,0.0,0,139298,137,37152598
2012-08-17,250.0,256.0,258.0,250.0,-10.0,-1,270059,275,68652756
2012-08-20,248.0,239.5,254.0,239.0,-16.5,-1,229753,232,55937250
2012-08-21,239.0,245.0,255.0,239.0,5.5,1,157675,166,39170400
2012-08-22,245.0,244.0,247.0,239.0,-1.0,-1,91062,88,22049062
2012-08-23,242.0,242.5,249.5,242.0,-1.5,-1,63100,79,15436000
2012-08-24,242.5,237.0,242.5,236.0,-5.5,-1,130731,130,31112247
2012-08-27,239.0,242.0,247.0,239.0,5.0,1,115500,116,28197500
2012-08-28,242.0,231.0,242.0,231.0,-11.0,-1,103624,108,24353396
2012-08-29,215.0,215.0,223.0,215.0,-16.0,-1,695738,560,150049170
2012-08-30,211.0,216.5,221.0,207.5,1.5,1,288129,275,62668364
2012-08-31,215.0,217.0,220.5,212.0,0.5,1,127499,128,27773283
2012-09-03,217.0,217.0,225.0,212.0,0.0,0,200665,192,43938805
2012-09-04,217.0,213.0,217.0,213.0,-4.0,-1,144830,147,31066290
2012-09-05,214.0,218.0,219.0,214.0,5.0,1,170177,170,36943586
2012-09-06,224.0,221.0,229.0,220.5,3.0,1,280676,261,63034396
2012-09-07,227.5,215.5,227.5,215.0,-5.5,-1,229011,234,50075869
2012-09-10,216.0,203.0,219.0,201.5,-12.5,-1,288753,276,59653865
2012-09-11,210.0,204.0,210.0,202.5,1.0,1,135542,135,27699152
2012-09-12,206.0,202.0,206.0,201.5,-2.0,-1,156655,146,31820620
2012-09-13,202.5,198.0,204.0,196.0,-4.0,-1,214088,220,42835053
2012-09-14,198.0,194.0,202.0,188.0,-4.0,-1,377095,368,72859930
2012-09-17,194.0,202.0,202.0,188.5,8.0,1,274041,262,53621507
2012-09-18,201.5,200.0,205.0,200.0,-2.0,-1,180070,174,36398884
2012-09-19,201.5,201.0,204.0,201.0,1.0,1,117501,107,23757950
2012-09-20,201.0,198.0,201.0,196.0,-3.0,-1,61419,67,12171881
2012-09-21,198.0,196.0,199.0,196.0,-2.0,-1,87816,92,17317252
2012-09-24,198.0,198.0,199.5,197.0,2.0,1,71644,73,14177156
2012-09-25,198.0,194.0,199.0,194.0,-4.0,-1,72239,78,14141344
2012-09-26,192.0,190.0,194.0,189.0,-4.0,-1,100050,92,19099100
2012-09-27,189.0,188.5,192.0,188.5,-1.5,-1,76283,72,14462270
2012-09-28,189.0,184.0,190.0,183.0,-4.5,-1,120700,122,22405800
2012-10-01,185.0,196.5,196.5,185.0,12.5,1,143400,126,27787600
2012-10-02,210.0,210.0,210.0,210.0,13.5,1,203071,167,42644910
2012-10-03,224.5,212.0,224.5,209.5,2.0,1,959688,837,209990319
2012-10-04,205.0,209.5,212.5,205.0,-2.5,-1,332490,310,69494653
2012-10-05,210.0,214.5,220.0,210.0,5.0,1,354264,331,76518232
2012-10-08,214.0,202.5,215.0,202.5,-12.0,-1,175550,179,36460700
2012-10-09,202.5,197.5,208.0,197.5,-5.0,-1,155175,149,31256937
2012-10-11,193.0,185.0,193.0,184.0,-12.5,-1,274291,249,51407708
2012-10-12,185.0,187.0,190.0,184.0,2.0,1,132005,127,24695450
2012-10-15,190.0,185.0,190.0,185.0,-2.0,-1,94130,92,17618700
2012-10-16,189.0,188.0,192.0,187.0,3.0,1,181355,177,34427950
2012-10-17,190.0,187.0,192.0,186.0,-1.0,-1,104133,102,19676137
2012-10-18,187.0,185.0,188.0,185.0,-2.0,-1,77100,78,14328500
2012-10-19,185.0,184.5,187.0,184.0,-0.5,-1,62063,64,11484781
2012-10-22,184.0,181.0,184.0,180.0,-3.5,-1,102060,88,18551890
2012-10-23,181.0,182.5,186.0,181.0,1.5,1,89307,82,16312027
2012-10-24,182.5,182.0,184.0,180.5,-0.5,-1,88000,80,16049500
2012-10-25,184.5,181.0,185.5,181.0,-1.0,-1,124000,114,22695000
2012-10-26,181.0,173.0,184.0,171.0,-8.0,-1,200270,184,34878750
2012-10-29,173.0,162.0,173.0,161.0,-11.0,-1,170083,153,27987859
2012-10-30,154.0,171.5,173.0,154.0,9.5,1,215505,181,36208360
2012-10-31,172.0,168.0,175.0,167.0,-3.5,-1,126211,118,21388686
2012-11-01,168.0,166.0,168.0,162.0,-2.0,-1,69000,61,11496000
2012-11-02,170.0,167.0,172.0,166.5,1.0,1,65200,65,11016000
2012-11-05,165.5,161.5,166.5,161.5,-5.5,-1,52000,49,8513000
2012-11-06,161.5,164.5,166.5,161.5,3.0,1,69033,63,11282110
2012-11-07,164.5,168.0,169.5,163.0,3.5,1,78200,74,13006000
2012-11-08,167.0,171.5,174.0,165.0,3.5,1,114148,108,19343881
2012-11-09,170.0,183.5,183.5,170.0,12.0,1,217053,161,39207225
2012-11-12,188.0,196.0,196.0,188.0,12.5,1,339442,225,65484632
2012-11-13,201.0,191.0,204.0,187.0,-5.0,-1,516378,460,101019698
2012-11-14,188.0,186.0,194.5,186.0,-5.0,-1,173138,164,32690652
2012-11-15,186.5,189.0,194.0,186.5,3.0,1,207021,196,39456595
2012-11-16,189.0,186.0,192.5,186.0,-3.0,-1,130326,132,24557136
2012-11-19,186.5,181.5,188.0,181.5,-4.5,-1,83135,81,15248002
2012-11-20,181.5,181.5,185.0,181.5,0.0,0,71000,69,12979000
2012-11-21,181.5,178.0,181.5,177.0,-3.5,-1,80539,84,14428442
2012-11-22,178.0,179.0,182.0,178.0,1.0,1,73000,72,13129000
2012-11-23,181.0,182.5,184.5,181.0,3.5,1,100218,91,18372894
2012-11-26,185.0,186.5,188.0,185.0,4.0,1,107215,103,19979097
2012-11-27,187.5,188.0,191.0,186.0,1.5,1,95100,96,17904200
2012-11-28,188.0,187.0,190.5,185.5,-1.0,-1,77214,77,14474874
2012-11-29,188.0,186.0,188.5,186.0,-1.0,-1,66250,66,12409624
2012-11-30,186.0,189.0,189.5,186.0,3.0,1,89140,85,16726100
2012-12-03,190.5,202.0,202.0,190.0,13.0,1,231410,188,46331820
2012-12-04,207.0,208.5,214.0,205.0,6.5,1,862230,793,180102840
2012-12-05,210.0,203.0,210.0,203.0,-5.5,-1,296100,280,60672500
2012-12-06,205.5,200.0,208.0,200.0,-3.0,-1,220428,213,45109312
2012-12-07,200.0,201.0,207.5,200.0,1.0,1,341070,304,69672200
2012-12-10,204.0,202.0,205.0,200.5,1.0,1,128260,127,25882780
2012-12-11,203.0,194.0,205.0,192.0,-8.0,-1,202100,188,39528000
2012-12-12,195.5,199.0,200.0,192.5,5.0,1,186073,168,36476355
2012-12-13,201.0,197.5,201.5,197.0,-1.5,-1,121030,116,24077500
2012-12-14,197.0,198.0,200.0,197.0,0.5,1,70200,65,13933500
2012-12-17,201.0,198.5,202.0,194.0,0.5,1,92005,84,18148500
2012-12-18,199.5,197.0,200.5,196.0,-1.5,-1,74615,65,14708575
2012-12-19,199.5,210.5,210.5,197.5,13.5,1,477662,363,99391348
2012-12-20,210.0,204.0,213.5,204.0,-6.5,-1,598110,443,125553995
2012-12-21,204.0,199.0,204.0,198.0,-5.0,-1,161220,140,32286500
2012-12-22,199.0,202.0,204.5,199.0,3.0,1,88503,87,17915106
2012-12-24,202.0,204.0,209.5,202.0,2.0,1,299008,213,61584132
2012-12-25,204.0,203.5,204.5,201.0,-0.5,-1,90102,88,18275808
2012-12-26,204.0,202.5,204.0,202.0,-1.0,-1,57093,61,11587600
2012-12-27,202.5,205.0,210.0,202.5,2.5,1,261422,204,54206276
2012-12-28,209.0,207.0,210.5,206.0,2.0,1,272000,225,56759500
2013-01-02,211.0,205.0,211.0,205.0,-2.0,-1,128100,120,26466049
2013-01-03,207.0,208.0,209.0,205.0,3.0,1,127000,109,26242000
2013-01-04,208.0,208.0,209.0,205.0,0.0,0,150200,137,31163800
2013-01-07,208.0,203.5,209.0,203.0,-4.5,-1,143125,122,29358000
2013-01-08,205.0,206.5,208.0,204.0,3.0,1,120300,118,24830100
2013-01-09,206.5,205.5,208.0,203.5,-1.0,-1,96114,96,19769654
2013-01-10,206.0,205.5,212.0,205.5,0.0,0,215300,191,44969400
2013-01-11,207.0,205.5,208.5,204.5,0.0,0,132020,114,27247180
2013-01-14,204.0,208.5,212.5,204.0,3.0,1,236025,225,49699812
2013-01-15,210.0,206.0,210.0,205.5,-2.5,-1,113080,109,23475679
2013-01-16,205.0,206.0,207.5,205.0,0.0,0,58002,57,11966416
2013-01-17,206.5,196.0,208.0,192.0,-10.0,-1,203288,189,40671388
2013-01-18,198.0,201.0,202.5,197.0,5.0,1,98050,96,19614574
2013-01-21,203.0,207.5,212.0,201.0,6.5,1,154010,148,31915574
2013-01-22,210.0,205.5,210.0,205.5,-2.0,-1,71000,69,14688500
2013-01-23,206.0,202.0,206.0,202.0,-3.5,-1,61200,59,12476600
2013-01-24,203.0,204.5,206.5,203.0,2.5,1,40000,40,8209500
2013-01-25,205.0,203.5,205.0,202.0,-1.0,-1,46100,47,9357600
2013-01-28,205.5,202.0,206.0,200.0,-1.5,-1,59000,55,11903500
2013-01-29,203.0,204.5,204.5,202.0,2.5,1,65003,62,13229130
2013-01-30,205.0,205.0,209.0,205.0,0.5,1,72129,70,14920009
2013-01-31,206.0,203.0,206.0,203.0,-2.0,-1,51000,46,10390000
2013-02-01,204.0,202.0,204.0,202.0,-1.0,-1,29100,26,5905200
2013-02-04,203.0,198.0,204.0,198.0,-4.0,-1,116303,97,23302403
2013-02-05,197.0,197.5,198.0,196.0,-0.5,-1,49000,42,9669000
2013-02-06,197.5,196.0,199.0,196.0,-1.5,-1,51000,45,10068000
2013-02-18,196.0,194.0,199.0,194.0,-2.0,-1,90033,89,17695501
2013-02-19,194.0,193.0,196.0,193.0,-1.0,-1,45000,45,8731500
2013-02-20,194.0,190.0,195.0,187.5,-3.0,-1,131000,118,25033000
2013-02-21,189.0,186.0,189.0,185.5,-4.0,-1,89127,89,16650630
2013-02-22,185.0,182.5,185.0,180.0,-3.5,-1,169000,147,30766000
2013-02-23,182.0,186.0,189.0,182.0,3.5,1,99000,86,18400500
2013-02-25,186.0,189.5,191.5,186.0,3.5,1,71020,68,13466480
2013-02-26,191.0,190.0,191.0,186.0,0.5,1,79083,73,14900766
2013-02-27,192.0,187.5,192.0,187.5,-2.5,-1,56105,55,10606315
2013-03-01,190.0,190.0,193.0,190.0,2.5,1,80530,74,15372265
2013-03-04,190.0,188.0,192.0,188.0,-2.0,-1,54199,57,10323501
2013-03-05,195.0,201.0,201.0,193.0,13.0,1,151000,108,30141000
2013-03-06,215.0,202.5,215.0,201.5,1.5,1,627273,540,132010465
2013-03-07,197.5,204.5,207.5,197.5,2.0,1,247010,214,50347665
2013-03-08,208.0,196.0,208.0,195.0,-8.5,-1,234055,219,46728462
2013-03-11,199.5,192.5,200.0,192.0,-3.5,-1,154050,144,30251974
2013-03-12,192.5,190.0,194.5,190.0,-2.5,-1,89030,86,17070665
2013-03-13,192.0,189.0,193.5,188.0,-1.0,-1,61050,59,11643650
2013-03-14,189.5,189.5,191.0,188.0,0.5,1,43500,49,8238000
2013-03-15,190.0,188.0,191.5,187.5,-1.5,-1,42633,51,8074453
2013-03-18,185.0,186.5,187.5,185.0,-1.5,-1,35440,43,6585780
2013-03-19,186.5,195.5,198.0,186.5,9.0,1,108288,102,20942236
2013-03-20,195.0,193.5,199.0,192.5,-2.0,-1,68000,63,13301500
2013-03-21,195.0,191.0,195.5,191.0,-2.5,-1,32600,32,6292000
2013-03-22,190.0,191.0,195.0,190.0,0.0,0,32150,32,6165225
2013-03-25,192.0,192.5,193.5,191.0,1.5,1,57005,51,10975975
2013-03-26,192.5,191.0,192.5,190.5,-1.5,-1,31073,27,5945662
2013-03-27,192.0,190.5,193.0,189.5,-0.5,-1,36079,37,6879168
2013-03-28,190.5,190.0,190.5,188.0,-0.5,-1,23001,23,4357203
2013-03-29,190.0,193.0,193.5,190.0,3.0,1,40104,42,7705468
2013-04-01,193.0,192.0,193.0,190.0,-1.0,-1,53131,52,10144521
2013-04-02,192.0,190.5,192.0,189.0,-1.5,-1,41394,41,7876254
2013-04-03,190.0,191.0,191.0,189.0,0.5,1,53000,42,10081500
2013-04-08,188.0,184.5,188.0,183.0,-6.5,-1,94126,90,17442936
2013-04-09,184.5,184.0,188.0,184.0,-0.5,-1,68665,69,12720530
2013-04-10,186.0,187.0,187.0,183.5,3.0,1,58178,58,10796196
2013-04-11,188.5,185.5,188.5,185.5,-1.5,-1,28400,32,5302699
2013-04-12,186.0,186.0,187.0,186.0,0.5,1,23050,23,4296800
2013-04-15,188.5,185.0,188.5,185.0,-1.0,-1,21189,24,3948965
2013-04-16,185.0,185.5,188.0,184.5,0.5,1,50300,46,9351100
2013-04-17,185.5,184.0,187.0,183.0,-1.5,-1,31385,36,5795340
2013-04-18,183.0,184.0,186.0,183.0,0.0,0,26250,24,4838000
2013-04-19,185.0,184.0,186.5,184.0,0.0,0,30250,31,5585750
2013-04-22,184.0,183.5,185.0,183.5,-0.5,-1,22511,28,4140535
2013-04-23,182.0,183.5,185.0,182.0,0.0,0,18095,19,3314980
2013-04-24,183.5,183.5,183.5,183.0,0.0,0,21311,23,3904568
2013-04-25,183.5,182.5,184.5,182.5,-1.0,-1,42000,32,7698500
2013-04-26,183.0,181.0,183.0,180.0,-1.5,-1,55000,50,9950000
2013-04-29,181.0,181.0,182.5,181.0,0.0,0,28000,28,5084500
2013-04-30,182.0,181.0,182.5,181.0,0.0,0,37130,39,6734660
2013-05-02,180.5,179.0,181.0,179.0,-2.0,-1,49150,49,8835925
2013-05-03,179.0,180.0,181.0,179.0,1.0,1,24100,24,4329100
2013-05-06,182.0,180.0,182.0,179.0,0.0,0,26120,26,4707340
2013-05-07,180.0,178.0,180.0,178.0,-2.0,-1,69187,64,12371973
2013-05-08,176.0,177.0,178.0,175.5,-1.0,-1,66129,64,11681462
2013-05-09,177.0,186.0,188.0,177.0,9.0,1,162010,144,29862390
2013-05-10,186.0,181.0,186.0,181.0,-5.0,-1,46030,46,8431940
2013-05-13,180.0,180.0,181.0,178.5,-1.0,-1,39100,41,7032700
2013-05-14,180.0,176.0,180.0,176.0,-4.0,-1,129000,115,22876000
2013-05-15,176.0,173.0,178.5,173.0,-3.0,-1,139000,127,24271500
2013-05-16,174.0,175.5,183.0,174.0,2.5,1,190001,169,33779683
2013-05-17,175.5,176.5,179.5,175.0,1.0,1,113767,113,20142759
2013-05-20,175.0,174.5,178.0,174.5,-2.0,-1,75113,61,13175388
2013-05-21,174.5,174.0,175.5,174.0,-0.5,-1,75155,73,13125125
2013-05-22,174.5,174.0,176.0,174.0,0.0,0,35000,33,6125500
2013-05-23,174.5,176.0,176.5,174.5,2.0,1,50130,47,8798010
2013-05-24,176.0,175.0,176.5,174.5,-1.0,-1,23200,26,4070599
