date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2012-11-14,3.29,3.23,3.4,3.23,0.14,1,50000,4,166220
2012-11-15,4.28,4.28,4.28,4.28,1.05,1,9000,2,38520
2012-11-16,4.21,4.69,4.82,3.8,0.41,1,103000,13,438970
2012-11-19,4.42,4.47,4.51,4.22,-0.22,-1,87000,12,375390
2012-11-20,4.57,4.35,4.57,4.16,-0.12,-1,44000,5,194250
2012-11-21,4.34,4.22,4.34,4.2,-0.13,-1,32000,3,137700
2012-11-22,4.31,4.24,4.33,4.24,0.02,1,68000,8,291370
2012-11-23,4.49,5.05,5.05,4.49,0.81,1,14000,7,67340
2012-11-26,5.75,5.75,5.75,5.75,0.7,1,6000,3,34500
2012-11-27,5.25,5.7,5.7,5.25,-0.05,-1,60000,3,333000
2012-12-04,5.4,5.1,5.4,5.1,-0.5,-1,2000,2,10500
2012-12-06,4.83,4.7,4.83,4.7,0.11,1,2000,2,9530
2012-12-10,3.89,3.14,3.89,3.14,-0.66,-1,4000,3,14040
2012-12-11,3.58,3.6,3.6,3.58,0.46,1,23000,2,82360
2012-12-12,3.36,3.14,3.36,3.05,-0.46,-1,42000,7,134780
2012-12-13,2.8,3.44,3.44,2.8,0.3,1,1025000,18,3194970
2012-12-14,3.44,3.21,3.65,3.21,-0.23,-1,1368000,36,4782430
2012-12-17,2.81,2.66,2.9,2.39,-0.55,-1,537000,21,1391750
2012-12-18,2.67,2.74,2.76,2.59,0.08,1,177000,12,475530
2012-12-19,2.9,3.12,3.21,2.9,0.38,1,35000,7,107070
2012-12-20,3.06,3.02,3.18,3.02,-0.1,-1,30000,4,93100
2012-12-21,2.85,2.83,2.85,2.79,-0.19,-1,40000,3,113000
2012-12-22,2.79,2.71,2.79,2.71,-0.12,-1,44000,2,119320
2012-12-24,2.61,2.03,2.61,2.03,-0.68,-1,8000,2,19140
2012-12-25,2.17,2.37,2.37,2.17,0.34,1,12000,3,27040
2012-12-26,2.68,2.68,2.68,2.68,0.31,1,3000,1,8040
2012-12-27,3.1,2.94,3.1,2.94,0.26,1,7000,3,20940
2012-12-28,3.13,3.2,3.2,3.13,0.26,1,7000,3,22150
2013-01-03,3.61,3.2,3.61,3.2,0.05,1,9000,3,30970
2013-01-04,3.13,2.76,3.13,2.76,-0.44,-1,9000,4,26590
2013-01-08,2.81,3.57,3.57,2.67,0.97,1,270000,13,802550
2013-01-09,3.43,3.65,3.65,3.4,0.08,1,112000,6,383990
2013-01-10,3.77,3.56,3.77,3.54,-0.09,-1,394000,14,1407390
2013-01-11,3.76,3.78,3.78,3.73,0.22,1,56000,4,209080
2013-01-14,4.0,4.32,4.48,4.0,0.54,1,112000,5,484930
2013-01-15,4.32,3.7,4.32,3.7,-0.62,-1,110000,3,419700
2013-01-16,3.72,3.74,3.74,3.72,0.04,1,26000,3,96920
2013-01-17,3.6,3.47,3.81,3.47,-0.27,-1,97000,3,352860
2013-01-18,3.33,3.08,3.38,3.08,-0.39,-1,68000,4,218940
2013-01-21,2.9,2.9,2.9,2.9,-0.18,-1,30000,1,87000
2013-01-29,3.44,3.88,3.9,3.44,0.7,1,91000,4,351920
2013-01-30,3.81,3.81,3.81,3.81,-0.07,-1,85000,1,323850
2013-02-06,4.95,4.93,4.95,4.93,0.38,1,2000,2,9880
2013-02-18,4.11,4.11,4.11,4.11,-0.82,-1,2000,1,8220
2013-02-19,5.35,5.35,5.35,5.35,1.24,1,2000,1,10700
