date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2013-12-10,1.13,1.13,1.13,1.13,-0.05,-1,17000,2,19210
2013-12-11,1.23,1.17,1.23,1.17,0.04,1,165000,8,199400
2013-12-12,1.03,0.98,1.06,0.9,-0.19,-1,75000,10,74310
2013-12-13,0.91,1.06,1.06,0.91,0.08,1,36000,4,35080
2013-12-16,1.16,1.25,1.25,1.16,0.19,1,133000,11,159300
2013-12-17,1.26,1.18,1.26,1.18,-0.07,-1,1220000,75,1479710
2013-12-18,1.13,1.07,1.14,1.07,-0.11,-1,544000,39,618610
2013-12-19,1.09,1.09,1.09,1.09,0.02,1,10000,1,10900
2013-12-20,1.17,1.19,1.19,1.17,0.1,1,70000,7,82100
2013-12-23,1.2,1.54,1.58,1.2,0.35,1,315000,30,438450
2013-12-24,1.6,1.61,1.69,1.49,0.07,1,308000,34,488880
2013-12-25,1.66,2.07,2.15,1.65,0.46,1,211000,23,405240
2013-12-26,1.96,1.61,2.59,1.53,-0.46,-1,281000,41,575450
2013-12-27,1.72,1.73,1.8,1.64,0.12,1,154000,18,264320
2013-12-30,1.9,1.93,2.1,1.72,0.2,1,91000,13,172600
2013-12-31,2.06,1.86,2.06,1.75,-0.07,-1,53000,9,103360
2014-01-02,1.88,1.59,1.88,1.55,-0.27,-1,379000,41,619520
2014-01-03,1.68,1.6,1.7,1.6,0.01,1,29000,5,49000
2014-01-06,1.5,1.4,1.5,1.4,-0.2,-1,38000,4,56300
2014-01-07,1.43,1.44,1.44,1.43,0.04,1,34000,3,48950
2014-01-08,1.57,1.51,1.57,1.51,0.07,1,130000,7,198000
2014-01-09,1.46,1.45,1.46,1.45,-0.06,-1,240000,8,349200
2014-01-13,1.69,1.84,1.84,1.61,0.16,1,35000,6,60670
2014-01-14,1.71,1.67,1.78,1.67,-0.17,-1,140000,12,243350
2014-01-15,1.65,1.65,1.65,1.65,-0.02,-1,10000,2,16500
2014-01-16,1.76,1.45,1.76,1.45,-0.2,-1,50000,7,74830
2014-01-17,1.28,1.32,1.32,1.28,-0.13,-1,25000,3,32400
2014-01-20,1.32,1.45,1.45,1.32,0.13,1,162000,17,226100
2014-01-21,1.59,1.48,1.59,1.48,0.03,1,119000,4,179200
2014-01-22,1.59,1.96,1.96,1.59,0.48,1,439000,25,798500
2014-01-23,1.96,1.9,1.96,1.83,-0.06,-1,232000,15,441300
2014-01-24,1.9,1.9,1.95,1.9,0.0,0,500000,48,950250
2014-01-27,1.6,1.6,1.6,1.6,-0.3,-1,15000,2,24000
2014-02-05,1.5,1.5,1.5,1.5,-0.1,-1,3000,1,4500
2014-02-06,1.62,1.8,1.8,1.62,0.3,1,22000,6,37980
2014-02-10,2.0,2.02,2.15,1.96,0.22,1,73000,8,146460
2014-02-11,2.25,2.21,2.25,2.03,0.19,1,95000,5,201850
2014-02-12,2.39,2.55,2.55,2.31,0.34,1,81000,8,192910
2014-02-13,2.67,3.3,3.3,2.58,0.75,1,63000,11,193460
2014-02-14,3.7,3.51,3.7,3.46,0.21,1,90000,4,326800
2014-02-18,3.6,4.21,4.21,3.6,0.76,1,61000,5,225440
2014-02-19,4.05,4.08,4.08,4.05,-0.13,-1,50000,2,203400
2014-02-26,2.98,2.98,2.98,2.98,-0.06,-1,10000,1,29800
2014-02-27,3.43,3.36,3.44,3.36,0.38,1,42000,3,142060
2014-03-04,3.68,3.68,3.68,3.68,0.35,1,4000,1,14720
2014-03-06,4.15,3.81,4.15,3.81,0.03,1,9000,2,34970
2014-03-12,3.83,3.83,3.83,3.83,0.33,1,2000,1,7660
2014-03-14,4.3,4.94,4.94,4.3,1.07,1,28000,3,130220
2014-03-17,5.3,5.3,5.3,5.3,0.36,1,10000,1,53000
2014-03-19,4.63,4.46,4.63,4.24,-0.79,-1,16000,3,71550
2014-03-20,4.5,4.82,4.82,4.5,0.36,1,37000,4,171900
2014-03-21,4.34,4.34,4.34,4.34,-0.48,-1,5000,1,21700
2014-03-24,3.62,3.62,3.62,3.62,-0.72,-1,5000,1,18100
2014-03-25,4.38,4.62,4.76,4.38,1.0,1,131000,4,610040
2014-03-26,4.98,4.77,4.98,4.77,0.15,1,26000,4,124840
2014-03-27,5.45,5.45,5.45,5.45,0.68,1,1000,1,5450
2014-03-31,5.6,5.6,5.6,5.6,0.15,1,1000,1,5600
2014-04-07,5.3,5.3,5.3,5.3,-0.35,-1,2000,1,10600
