date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2010-03-18,0.46,0.49,0.51,0.46,0.04,1,140000,4,68400
2010-03-19,0.5,0.56,0.56,0.5,0.07,1,410000,6,216500
2010-03-22,0.53,0.51,0.53,0.5,-0.05,-1,292000,5,151140
2010-03-23,0.54,0.51,0.55,0.51,0.0,0,354000,8,185260
2010-03-24,0.54,0.52,0.54,0.5,0.01,1,85000,4,45000
2010-03-25,0.46,0.49,0.49,0.46,-0.03,-1,120000,5,57250
2010-03-26,0.49,0.46,0.49,0.46,-0.03,-1,452000,8,218500
2010-03-29,0.48,0.48,0.48,0.48,0.02,1,110000,2,52800
2010-03-30,0.47,0.46,0.47,0.46,-0.02,-1,150000,5,69700
2010-03-31,0.47,0.43,0.47,0.43,-0.03,-1,40000,4,17900
2010-04-01,0.42,0.47,0.47,0.42,0.04,1,185000,8,82550
2010-04-02,0.46,0.5,0.52,0.46,0.03,1,314000,7,152730
2010-04-06,0.53,0.66,0.68,0.53,0.16,1,212000,9,120360
2010-04-07,0.68,0.63,0.71,0.63,-0.03,-1,302000,14,199750
2010-04-08,0.62,0.59,0.66,0.58,-0.04,-1,206000,13,125640
2010-04-09,0.58,0.58,0.58,0.58,-0.01,-1,10000,1,5800
2010-04-12,0.57,0.52,0.57,0.51,-0.06,-1,278000,11,150580
2010-04-13,0.51,0.48,0.51,0.48,-0.04,-1,40000,5,19550
2010-04-14,0.47,0.49,0.49,0.47,0.01,1,280000,7,135600
2010-04-15,0.49,0.52,0.52,0.49,0.03,1,169000,3,86080
2010-04-16,0.47,0.47,0.47,0.47,-0.05,-1,171000,4,80370
2010-04-19,0.45,0.5,0.5,0.45,0.03,1,3254000,63,1474270
2010-04-20,0.51,0.55,0.58,0.49,0.05,1,390000,15,210350
2010-04-21,0.65,0.61,0.68,0.61,0.06,1,4321000,95,2794600
2010-04-22,0.57,0.73,0.73,0.53,0.12,1,5945000,152,3520620
2010-04-23,0.74,0.73,0.82,0.72,0.0,0,6502000,130,5183060
2010-04-26,0.72,0.6,0.72,0.6,-0.13,-1,826000,32,561080
2010-04-27,0.62,0.59,0.62,0.59,-0.01,-1,551000,18,336020
2010-04-28,0.5,0.51,0.52,0.49,-0.08,-1,175000,7,89000
2010-04-29,0.5,0.47,0.51,0.47,-0.04,-1,335000,15,166850
2010-04-30,0.45,0.45,0.45,0.45,-0.02,-1,324000,7,145800
2010-05-03,0.41,0.33,0.42,0.31,-0.12,-1,306000,12,112230
2010-05-04,0.34,0.37,0.39,0.34,0.04,1,448000,15,156550
2010-05-05,0.27,0.27,0.27,0.27,-0.1,-1,5000,1,1350
2010-05-06,0.26,0.2,0.26,0.2,-0.07,-1,200000,6,45700
2010-05-07,0.16,0.14,0.16,0.14,-0.06,-1,55000,3,8350
2010-05-10,0.18,0.3,0.3,0.18,0.16,1,40000,4,10200
2010-05-11,0.28,0.25,0.28,0.25,-0.05,-1,148000,5,38740
2010-05-12,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-05-13,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-05-14,0.24,0.26,0.26,0.24,0.01,1,120000,3,29200
2010-05-17,0.23,0.22,0.23,0.22,-0.04,-1,65000,2,14350
2010-05-18,0.22,0.21,0.22,0.21,-0.01,-1,205000,5,43100
2010-05-19,0.19,0.18,0.19,0.18,-0.03,-1,101000,2,18200
2010-05-20,0.18,0.22,0.22,0.18,0.04,1,109000,2,20020
2010-05-21,0.14,0.13,0.14,0.13,-0.09,-1,95000,2,12400
2010-05-24,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-05-25,0.11,0.11,0.11,0.11,-0.02,-1,5000,1,550
2010-05-26,0.07,0.06,0.07,0.06,-0.05,-1,46000,2,2920
2010-05-27,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-05-28,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-05-31,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-06-01,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-06-02,0.07,0.07,0.07,0.07,0.01,1,773000,19,54110
2010-06-03,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-06-04,0.07,0.07,0.07,0.07,0.0,0,5000,1,350
2010-06-07,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-06-08,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-06-09,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-06-10,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-06-11,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-06-14,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-06-15,0.14,0.15,0.15,0.14,0.08,1,298000,6,43710
2010-06-17,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-06-18,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-06-21,0.11,0.13,0.16,0.11,-0.02,-1,329000,7,41180
2010-06-22,0.11,0.11,0.11,0.11,-0.02,-1,517000,6,56870
2010-06-23,0.1,0.1,0.1,0.1,-0.01,-1,179000,2,17900
2010-06-24,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-06-25,0.08,0.08,0.08,0.08,-0.02,-1,99000,1,7920
2010-06-28,0.07,0.06,0.07,0.06,-0.02,-1,202000,8,13940
2010-06-29,0.06,0.07,0.07,0.06,0.01,1,60000,2,3700
2010-06-30,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-07-01,0.08,0.08,0.08,0.08,0.01,1,3000,1,240
2010-07-02,0.03,0.03,0.03,0.03,-0.05,-1,5000,1,150
2010-07-05,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-07-06,0.04,0.04,0.04,0.04,0.01,1,99000,1,3960
2010-07-07,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-07-08,0.04,0.06,0.06,0.04,0.02,1,109000,2,6340
2010-07-09,0.11,0.11,0.11,0.11,0.05,1,80000,1,8800
2010-07-12,0.1,0.1,0.1,0.1,-0.01,-1,130000,2,13000
2010-07-13,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-07-14,0.04,0.04,0.04,0.04,-0.06,-1,99000,1,3960
2010-07-15,0.04,0.04,0.04,0.04,0.0,0,134000,3,5360
2010-07-16,0.03,0.03,0.03,0.03,-0.01,-1,210000,3,6300
2010-07-19,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-07-20,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-07-21,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-07-22,0.3,0.3,0.3,0.3,0.27,1,35000,4,10500
2010-07-23,0.11,0.12,0.12,0.11,-0.18,-1,70000,4,8050
2010-07-26,0.11,0.04,0.11,0.04,-0.08,-1,100000,4,5100
2010-07-27,0.03,0.03,0.03,0.03,-0.01,-1,20000,2,600
2010-07-28,0.09,0.09,0.09,0.09,0.06,1,3000,1,270
2010-07-29,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-07-30,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-08-02,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-08-03,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-08-04,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-08-05,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-08-06,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-08-09,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-08-10,0.0,0.05,0.0,0.0,-0.04,-1,0,0,0
2010-08-11,0.0,0.06,0.0,0.0,0.01,1,0,0,0
2010-08-12,0.0,0.05,0.0,0.0,-0.01,-1,0,0,0
2010-08-13,0.0,0.04,0.0,0.0,-0.01,-1,0,0,0
2010-08-16,0.0,0.06,0.0,0.0,0.02,1,0,0,0
2010-08-17,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-08-18,0.0,0.06,0.0,0.0,0.0,0,0,0,0
2010-08-19,0.0,0.05,0.0,0.0,-0.01,-1,0,0,0
2010-08-20,0.0,0.05,0.0,0.0,0.0,0,0,0,0
2010-08-23,0.0,0.05,0.0,0.0,0.0,0,0,0,0
2010-08-24,0.0,0.03,0.0,0.0,-0.02,-1,0,0,0
