date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2014-04-23,1.33,1.26,1.36,1.25,-0.13,-1,207000,8,272810
2014-04-24,1.22,1.12,1.22,1.12,-0.14,-1,252000,12,295890
2014-04-25,1.08,0.82,1.08,0.82,-0.3,-1,339000,13,318530
2014-04-28,0.72,0.72,0.76,0.68,-0.1,-1,153000,8,110380
2014-04-29,0.78,0.84,0.89,0.76,0.12,1,124000,8,100800
2014-04-30,0.82,0.8,0.82,0.8,-0.04,-1,135000,3,110000
2014-05-02,0.86,0.85,0.87,0.85,0.05,1,140000,4,120600
2014-05-05,0.89,0.91,0.94,0.89,0.06,1,137000,11,125030
2014-05-06,0.9,0.94,0.94,0.9,0.03,1,97000,3,89300
2014-05-07,0.89,0.95,0.95,0.89,0.01,1,14000,2,13060
2014-05-08,0.85,0.85,0.85,0.85,-0.1,-1,103000,2,87550
2014-05-09,0.68,0.68,0.68,0.68,-0.17,-1,60000,5,40800
2014-05-12,0.62,0.62,0.62,0.62,-0.06,-1,39000,2,24180
2014-05-14,0.58,0.58,0.58,0.58,0.03,1,10000,1,5800
2014-05-20,0.56,0.52,0.56,0.52,-0.04,-1,56000,2,29360
2014-05-22,0.51,0.51,0.51,0.51,0.01,1,160000,2,81600
2014-05-23,0.56,0.63,0.65,0.56,0.12,1,179000,8,103820
2014-05-26,0.65,0.65,0.65,0.65,0.02,1,9000,1,5850
2014-05-27,0.66,0.66,0.66,0.66,0.01,1,20000,1,13200
2014-06-03,0.52,0.52,0.55,0.52,-0.1,-1,243000,4,126960
2014-06-04,0.53,0.64,0.68,0.53,0.12,1,982000,10,615140
2014-06-05,0.68,0.7,0.71,0.68,0.06,1,831000,9,579180
2014-06-06,0.73,0.66,0.73,0.66,-0.04,-1,230000,2,165800
2014-06-09,0.63,0.63,0.63,0.63,-0.03,-1,30000,1,18900
2014-06-11,0.48,0.56,0.58,0.48,0.02,1,283000,5,152130
2014-06-12,0.49,0.49,0.49,0.49,-0.07,-1,99000,1,48510
2014-06-13,0.43,0.43,0.43,0.43,-0.06,-1,25000,3,10750
2014-06-16,0.36,0.33,0.36,0.33,-0.1,-1,90000,2,31200
2014-06-17,0.29,0.3,0.3,0.29,-0.03,-1,159000,3,47200
2014-06-19,0.23,0.28,0.28,0.23,0.03,1,51000,2,12980
2014-06-20,0.24,0.24,0.24,0.24,-0.04,-1,10000,1,2400
2014-06-26,0.15,0.15,0.15,0.15,0.01,1,138000,2,20700
2014-06-27,0.16,0.16,0.16,0.16,0.01,1,99000,1,15840
2014-07-01,0.19,0.2,0.2,0.19,0.04,1,130000,2,25500
2014-07-11,0.02,0.02,0.02,0.02,-0.02,-1,140000,2,2800
2014-07-16,0.01,0.01,0.01,0.01,-0.01,-1,198000,2,1980
