date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2015-09-09,0.41,0.41,0.41,0.41,0.04,1,30000,1,12300
2015-09-10,0.38,0.41,0.41,0.38,0.0,0,21000,5,8130
2015-09-11,0.4,0.4,0.4,0.4,-0.01,-1,17000,3,6800
2015-09-14,0.39,0.39,0.39,0.39,-0.01,-1,10000,1,3900
2015-09-15,0.3,0.33,0.33,0.3,-0.06,-1,7000,4,2200
2015-09-16,0.35,0.35,0.35,0.35,0.02,1,20000,2,7000
2015-09-17,0.33,0.35,0.35,0.33,0.0,0,9000,3,3070
2015-09-18,0.35,0.35,0.35,0.35,0.0,0,30000,1,10500
2015-09-21,0.32,0.31,0.32,0.31,-0.04,-1,70000,3,21800
2015-09-22,0.34,0.39,0.4,0.34,0.08,1,61000,7,23540
2015-09-23,0.37,0.38,0.38,0.37,-0.01,-1,10000,2,3750
2015-09-24,0.32,0.31,0.32,0.31,-0.07,-1,44000,3,13780
2015-09-25,0.31,0.31,0.31,0.31,0.0,0,258000,4,79980
2015-10-02,0.36,0.36,0.36,0.36,0.01,1,6000,1,2160
2015-10-05,0.4,0.44,0.44,0.4,0.08,1,9000,3,3680
2015-10-06,0.49,0.52,0.54,0.49,0.08,1,45000,8,23740
2015-10-07,0.56,0.64,0.64,0.56,0.12,1,265000,18,155700
2015-10-08,0.59,0.55,0.6,0.55,-0.09,-1,483000,15,284380
2015-10-12,0.63,0.58,0.63,0.58,0.03,1,377000,14,220980
2015-10-13,0.6,0.62,0.64,0.6,0.04,1,333000,14,202400
2015-10-14,0.61,0.58,0.61,0.56,-0.04,-1,393000,19,232930
2015-10-15,0.59,0.56,0.59,0.56,-0.02,-1,78000,7,44250
2015-10-16,0.56,0.51,0.56,0.51,-0.05,-1,125000,6,67940
2015-10-19,0.53,0.51,0.53,0.48,0.0,0,71000,5,36540
2015-10-20,0.53,0.7,0.7,0.53,0.19,1,494000,13,302540
2015-10-21,0.7,0.64,0.71,0.6,-0.06,-1,898000,43,587780
2015-10-22,0.64,0.61,0.65,0.61,-0.03,-1,612000,37,386890
2015-10-23,0.61,0.57,0.64,0.57,-0.04,-1,334000,23,200520
2015-10-26,0.65,0.57,0.65,0.56,0.0,0,324000,17,191960
2015-10-27,0.58,0.57,0.6,0.57,0.0,0,148000,9,85690
2015-10-28,0.57,0.57,0.57,0.56,0.0,0,121000,6,68870
2015-10-29,0.6,0.54,0.6,0.54,-0.03,-1,331000,10,192980
2015-10-30,0.53,0.5,0.53,0.48,-0.04,-1,236000,11,121860
2015-11-02,0.51,0.51,0.51,0.49,0.01,1,124000,7,62160
2015-11-03,0.53,0.52,0.55,0.51,0.01,1,572000,17,305350
2015-11-04,0.52,0.53,0.55,0.52,0.01,1,483000,6,253390
2015-11-05,0.54,0.52,0.55,0.52,-0.01,-1,29000,7,15420
2015-11-06,0.49,0.46,0.5,0.46,-0.06,-1,82000,12,39230
2015-11-09,0.46,0.41,0.47,0.4,-0.05,-1,459000,15,198140
2015-11-10,0.43,0.41,0.43,0.41,0.0,0,45000,2,18750
2015-11-11,0.42,0.41,0.42,0.41,0.0,0,12000,3,5030
2015-11-12,0.39,0.37,0.39,0.37,-0.04,-1,17000,2,6530
2015-11-13,0.36,0.36,0.36,0.36,-0.01,-1,144000,4,51840
2015-11-16,0.34,0.34,0.34,0.34,-0.02,-1,17000,2,5780
2015-11-17,0.38,0.39,0.41,0.38,0.05,1,60000,6,23750
2015-11-19,0.39,0.39,0.39,0.38,0.01,1,173000,5,66820
2015-11-20,0.41,0.42,0.43,0.41,0.03,1,223000,6,92590
2015-11-23,0.39,0.4,0.4,0.39,-0.02,-1,38000,3,14970
2015-11-24,0.36,0.37,0.37,0.36,-0.03,-1,30000,4,10950
2015-11-25,0.36,0.35,0.36,0.35,-0.02,-1,34000,3,12110
2015-11-26,0.34,0.34,0.35,0.34,-0.01,-1,167000,6,57080
2015-11-27,0.32,0.32,0.32,0.31,-0.02,-1,185000,6,57900
2015-11-30,0.29,0.29,0.3,0.29,-0.03,-1,168000,4,49220
2015-12-01,0.3,0.33,0.33,0.3,0.04,1,15000,2,4650
2015-12-03,0.35,0.34,0.35,0.34,0.01,1,35000,3,12080
2015-12-04,0.33,0.31,0.33,0.31,-0.03,-1,93000,3,29220
2015-12-07,0.33,0.33,0.33,0.33,0.02,1,52000,2,17160
2015-12-08,0.34,0.34,0.34,0.34,0.01,1,3000,1,1020
2015-12-09,0.3,0.29,0.31,0.27,-0.05,-1,159000,5,45140
2015-12-10,0.27,0.27,0.27,0.27,-0.02,-1,66000,3,17820
2015-12-11,0.28,0.25,0.28,0.24,-0.02,-1,85000,5,22970
2015-12-14,0.24,0.24,0.24,0.24,-0.01,-1,4000,1,960
2015-12-15,0.24,0.25,0.25,0.24,0.01,1,15000,2,3700
2015-12-16,0.25,0.25,0.25,0.25,0.0,0,15000,1,3750
2015-12-17,0.28,0.27,0.28,0.27,0.02,1,155000,3,42650
2015-12-18,0.25,0.27,0.27,0.25,0.0,0,35000,2,8850
2015-12-23,0.23,0.23,0.23,0.23,-0.02,-1,152000,3,34960
2015-12-24,0.22,0.22,0.22,0.22,-0.01,-1,410000,3,90200
2015-12-25,0.22,0.26,0.26,0.22,0.04,1,125000,4,31000
2015-12-28,0.22,0.24,0.24,0.22,-0.02,-1,130000,2,28800
2015-12-31,0.27,0.27,0.31,0.27,0.03,1,671000,12,189890
2016-01-04,0.3,0.26,0.3,0.26,-0.01,-1,94000,7,25540
2016-01-05,0.24,0.24,0.24,0.24,-0.02,-1,390000,3,93600
2016-01-08,0.25,0.25,0.25,0.25,0.02,1,8000,1,2000
2016-01-11,0.24,0.23,0.24,0.23,-0.02,-1,22000,2,5190
2016-01-14,0.21,0.24,0.24,0.21,0.01,1,13000,2,2820
2016-01-15,0.32,0.41,0.41,0.29,0.17,1,101000,6,31430
2016-01-18,0.35,0.39,0.39,0.32,-0.02,-1,115000,12,40890
2016-01-19,0.35,0.4,0.4,0.33,0.01,1,60000,6,20160
2016-01-20,0.35,0.33,0.35,0.33,-0.07,-1,197000,5,68550
2016-01-21,0.39,0.42,0.45,0.39,0.09,1,530000,18,217080
2016-01-22,0.44,0.42,0.44,0.37,0.0,0,422000,10,168840
2016-01-25,0.45,0.42,0.46,0.41,0.0,0,324000,15,141400
2016-01-26,0.44,0.43,0.45,0.43,0.01,1,58000,8,25580
2016-01-27,0.38,0.36,0.4,0.36,-0.07,-1,322000,10,120760
2016-01-28,0.39,0.39,0.39,0.39,0.03,1,5000,1,1950
2016-01-29,0.36,0.39,0.39,0.36,0.0,0,21000,3,7620
2016-01-30,0.41,0.42,0.43,0.41,0.03,1,125000,4,52450
2016-02-01,0.44,0.44,0.45,0.43,0.02,1,77000,11,33780
2016-02-02,0.45,0.5,0.5,0.44,0.06,1,500000,13,226860
2016-02-03,0.47,0.45,0.51,0.44,-0.05,-1,806000,19,369580
2016-02-15,0.46,0.47,0.48,0.46,0.02,1,52000,4,24740
2016-02-16,0.52,0.55,0.57,0.49,0.08,1,595000,16,314600
2016-02-17,0.57,0.59,0.61,0.56,0.04,1,138000,15,79800
2016-02-18,0.61,0.56,0.61,0.53,-0.03,-1,339000,10,191390
2016-02-19,0.58,0.61,0.65,0.58,0.05,1,266000,23,166150
2016-02-22,0.62,0.79,0.8,0.62,0.18,1,576000,25,419640
2016-02-23,0.82,0.9,0.9,0.82,0.11,1,532000,31,459130
2016-02-24,0.76,0.76,0.78,0.75,-0.14,-1,68000,7,52010
2016-02-25,0.8,0.81,0.9,0.8,0.05,1,264000,7,222050
2016-02-26,0.8,0.82,0.82,0.8,0.01,1,15000,2,12200
2016-03-01,0.85,0.91,0.91,0.85,0.09,1,23000,5,20700
2016-03-02,0.88,0.88,0.88,0.88,-0.03,-1,50000,2,44000
2016-03-03,0.85,0.84,0.85,0.8,-0.04,-1,29000,6,23890
2016-03-04,0.8,0.8,0.8,0.8,-0.04,-1,5000,1,4000
2016-03-07,0.79,0.79,0.79,0.79,-0.01,-1,10000,1,7900
2016-03-08,0.82,0.81,0.85,0.78,0.02,1,213000,9,172800
2016-03-09,0.79,0.71,0.79,0.65,-0.1,-1,70000,13,50070
2016-03-10,0.65,0.65,0.65,0.65,-0.06,-1,9000,4,5850
2016-03-11,0.68,0.72,0.72,0.68,0.07,1,18000,5,12640
2016-03-14,0.72,0.73,0.73,0.72,0.01,1,28000,3,20360
2016-03-15,0.73,0.61,0.73,0.61,-0.12,-1,53000,5,35290
2016-03-16,0.62,0.62,0.62,0.62,0.01,1,3000,1,1860
2016-03-17,0.65,0.61,0.65,0.61,-0.01,-1,56000,6,35680
2016-03-18,0.6,0.65,0.65,0.59,0.04,1,155000,10,94850
2016-03-21,0.72,0.69,0.72,0.69,0.04,1,25000,3,17890
2016-03-22,0.71,0.68,0.71,0.68,-0.01,-1,15000,4,10260
2016-03-23,0.64,0.61,0.64,0.61,-0.07,-1,76000,4,47210
2016-03-28,0.59,0.59,0.59,0.59,-0.02,-1,2000,1,1180
2016-03-29,0.63,0.64,0.64,0.63,0.05,1,37000,5,23430
2016-03-30,0.67,0.77,0.79,0.67,0.13,1,83000,10,61250
2016-03-31,0.75,0.74,0.82,0.74,-0.03,-1,62000,8,50180
2016-04-01,0.68,0.63,0.68,0.63,-0.11,-1,104000,6,68070
2016-04-06,0.6,0.57,0.6,0.57,-0.06,-1,33000,5,19260
2016-04-07,0.52,0.44,0.52,0.44,-0.13,-1,201000,4,88700
2016-04-08,0.46,0.48,0.48,0.46,0.04,1,14000,4,6570
2016-04-11,0.46,0.44,0.46,0.44,-0.04,-1,9000,2,4060
2016-04-12,0.43,0.36,0.43,0.36,-0.08,-1,34000,6,12660
2016-04-13,0.38,0.38,0.38,0.38,0.02,1,3000,1,1140
2016-04-19,0.35,0.35,0.35,0.35,-0.01,-1,3000,1,1050
2016-04-21,0.31,0.32,0.32,0.31,-0.03,-1,11000,2,3420
2016-04-26,0.25,0.25,0.25,0.24,-0.07,-1,90000,3,22100
2016-04-27,0.29,0.29,0.29,0.29,0.04,1,10000,1,2900
2016-04-28,0.25,0.24,0.25,0.24,-0.05,-1,20000,2,4900
2016-05-03,0.2,0.21,0.21,0.2,-0.03,-1,23000,2,4630
2016-05-04,0.18,0.18,0.18,0.18,-0.03,-1,50000,1,9000
2016-05-16,0.14,0.14,0.14,0.14,-0.03,-1,30000,1,4200
2016-05-19,0.15,0.15,0.15,0.15,0.0,0,10000,2,1500
2016-05-20,0.15,0.15,0.15,0.15,0.0,0,20000,1,3000
2016-05-23,0.16,0.18,0.18,0.16,0.03,1,132000,3,22260
2016-05-24,0.28,0.28,0.28,0.28,0.1,1,19000,1,5320
2016-05-25,0.28,0.28,0.3,0.28,0.0,0,116000,4,34320
2016-05-26,0.32,0.32,0.32,0.32,0.04,1,32000,2,10240
2016-05-30,0.28,0.28,0.28,0.28,-0.03,-1,17000,2,4760
2016-05-31,0.27,0.27,0.27,0.27,-0.01,-1,30000,1,8100
2016-06-01,0.27,0.27,0.27,0.27,0.0,0,99000,2,26730
2016-06-03,0.17,0.2,0.2,0.17,-0.05,-1,123000,2,22410
2016-06-04,0.21,0.21,0.26,0.21,0.01,1,153000,8,33530
2016-06-06,0.21,0.21,0.21,0.21,0.0,0,30000,1,6300
2016-06-15,0.17,0.17,0.17,0.17,0.02,1,50000,5,8500
2016-06-17,0.16,0.16,0.16,0.16,0.01,1,50000,5,8000
2016-06-21,0.16,0.16,0.16,0.16,0.02,1,20000,2,3200
2016-06-22,0.14,0.14,0.14,0.14,-0.02,-1,10000,1,1400
2016-06-29,0.08,0.08,0.08,0.08,-0.02,-1,30000,2,2400
2016-07-12,0.08,0.08,0.08,0.08,-0.03,-1,81000,1,6480
2016-07-13,0.06,0.06,0.06,0.06,-0.02,-1,150000,1,9000
2016-07-14,0.05,0.05,0.05,0.05,-0.01,-1,70000,1,3500
