date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2014-05-08,1.4,1.3,1.5,1.3,0.0,0,515000,30,707580
2014-05-09,1.44,1.54,1.8,1.35,0.24,1,1908000,102,2940860
2014-05-12,1.46,1.23,1.46,1.17,-0.31,-1,905000,38,1195170
2014-05-13,1.33,1.14,1.38,1.1,-0.09,-1,165000,22,203860
2014-05-14,1.02,1.22,1.22,0.99,0.08,1,265000,16,285270
2014-05-15,1.24,1.35,1.45,1.24,0.13,1,318000,12,434210
2014-05-16,1.34,1.43,1.43,1.23,0.08,1,70000,7,91970
2014-05-19,1.46,1.67,1.8,1.46,0.24,1,952000,39,1589560
2014-05-20,1.65,1.44,1.78,1.43,-0.23,-1,272000,41,438020
2014-05-21,1.44,1.4,1.46,1.34,-0.04,-1,276000,19,390140
2014-05-22,1.52,1.49,1.52,1.49,0.09,1,4000,2,6020
2014-05-23,1.6,1.51,1.65,1.48,0.02,1,146000,17,229630
2014-05-26,1.68,1.81,1.97,1.68,0.3,1,986000,55,1824270
2014-05-27,1.8,2.4,2.41,1.8,0.59,1,523000,54,1177830
2014-05-28,2.45,2.27,2.52,2.15,-0.13,-1,432000,41,1010410
2014-05-29,2.1,2.61,2.68,2.1,0.34,1,363000,28,906540
2014-05-30,2.7,2.75,2.99,2.67,0.14,1,397000,45,1118260
2014-06-03,2.69,2.6,2.73,2.49,-0.15,-1,212000,16,570110
2014-06-04,2.54,2.46,2.55,2.26,-0.14,-1,157000,14,366810
2014-06-05,2.2,2.43,2.43,2.18,-0.03,-1,103000,7,229680
2014-06-06,2.19,2.12,2.23,2.03,-0.31,-1,273000,14,586380
2014-06-09,2.15,2.27,2.27,2.07,0.15,1,95000,7,207930
2014-06-10,2.38,2.35,2.42,2.35,0.08,1,31000,6,73960
2014-06-11,2.47,2.47,2.47,2.47,0.12,1,10000,2,24700
2014-06-12,2.23,2.38,2.38,2.23,-0.09,-1,9000,2,20220
2014-06-13,2.43,2.58,2.6,2.43,0.2,1,87000,9,221140
2014-06-16,2.71,2.63,2.71,2.56,0.05,1,329000,9,858920
2014-06-17,2.65,2.59,2.8,2.59,-0.04,-1,203000,6,527270
2014-06-18,2.5,2.24,2.5,2.24,-0.35,-1,15000,4,35440
2014-06-19,2.47,2.56,2.56,2.47,0.32,1,55000,6,138300
2014-06-20,2.65,2.89,3.06,2.65,0.33,1,113000,14,332610
2014-06-23,3.0,3.18,3.55,3.0,0.29,1,217000,18,699190
2014-06-24,3.3,3.24,3.3,3.05,0.06,1,103000,7,330160
2014-06-25,3.3,3.48,3.48,3.18,0.24,1,18000,5,60270
2014-06-26,3.36,3.72,3.75,3.36,0.24,1,47000,8,168300
2014-06-27,3.45,3.45,3.45,3.45,-0.27,-1,30000,1,103500
2014-06-30,3.45,3.5,3.66,3.42,0.05,1,86000,19,306440
2014-07-01,3.65,3.15,3.65,3.15,-0.35,-1,45000,5,149050
2014-07-02,3.3,3.09,3.3,3.09,-0.06,-1,80000,5,251550
2014-07-03,3.09,3.03,3.09,3.03,-0.06,-1,100000,2,304200
