date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2007-11-14,26.0,26.05,26.05,25.2,1.7,1,1836948,698,47650856
2007-11-15,25.5,25.3,26.2,25.1,-0.75,-1,872056,433,22267463
2007-11-16,24.85,26.7,26.9,24.4,1.4,1,793256,459,20509396
2007-11-19,27.0,25.7,27.4,25.7,-1.0,-1,750555,438,19931757
2007-11-20,25.1,26.2,26.2,24.8,0.5,1,800131,403,20331641
2007-11-21,26.2,25.1,26.3,25.1,-1.1,-1,438000,260,11279550
2007-11-22,24.7,25.1,26.6,24.7,0.0,0,706005,400,18149579
2007-11-23,25.3,23.65,25.7,23.35,-1.45,-1,604295,350,14787182
2007-11-26,24.8,23.75,24.8,23.75,0.1,1,346403,200,8381170
2007-11-27,23.0,23.45,23.5,22.3,-0.3,-1,475000,248,10982850
2007-11-28,23.7,24.5,25.05,23.7,1.05,1,2009602,728,50047477
2007-11-29,24.8,24.35,25.6,24.3,-0.15,-1,1223977,530,30523544
2007-11-30,24.7,24.45,25.1,24.3,0.1,1,783698,336,19298541
2007-12-03,25.0,24.85,25.75,24.7,0.4,1,559000,293,14061300
2007-12-04,25.0,25.2,25.7,24.8,0.35,1,587060,313,14836000
2007-12-05,25.2,25.9,26.65,25.0,0.7,1,932000,513,24216550
2007-12-06,26.5,25.05,26.5,25.0,-0.85,-1,651500,359,16646549
2007-12-07,25.6,24.7,25.7,24.6,-0.35,-1,443000,244,11004850
2007-12-10,25.15,24.7,25.15,24.3,0.0,0,251322,129,6237821
2007-12-11,25.2,24.65,25.2,24.55,-0.05,-1,298000,131,7400050
2007-12-12,24.55,24.7,24.95,24.4,0.05,1,258000,132,6377900
2007-12-13,24.7,23.5,25.2,23.5,-1.2,-1,377000,216,9158200
2007-12-14,23.0,22.7,23.9,22.2,-0.8,-1,466000,250,10696400
2007-12-17,22.3,21.15,23.0,21.15,-1.55,-1,565205,290,12322585
2007-12-18,19.7,19.85,21.15,19.7,-1.3,-1,745000,345,15027700
2007-12-19,20.4,20.5,21.1,20.0,0.65,1,507000,272,10474750
2007-12-20,20.7,19.1,20.8,19.1,-1.4,-1,649100,295,12749910
2007-12-21,19.1,17.8,19.3,17.8,-1.3,-1,1412180,596,25451304
2007-12-24,18.2,18.65,18.8,17.95,0.85,1,891010,395,16411835
2007-12-25,19.0,18.9,19.65,18.7,0.25,1,520000,291,9937150
2007-12-26,18.9,18.9,19.35,18.1,0.0,0,743000,282,13942550
2007-12-27,18.7,19.4,19.9,18.7,0.5,1,567121,300,11051191
2007-12-28,19.25,20.0,20.5,19.25,0.6,1,597000,287,11837100
2007-12-31,20.5,21.4,21.4,20.1,1.4,1,445010,237,9262514
2008-01-02,21.9,22.0,22.85,21.5,0.6,1,1717480,675,38619760
2008-01-03,21.0,21.5,21.7,20.7,-0.5,-1,679000,310,14325850
2008-01-04,21.2,21.25,21.8,21.2,-0.25,-1,242497,142,5190935
2008-01-07,20.25,19.8,20.5,19.8,-1.45,-1,259000,105,5151050
2008-01-08,19.15,19.25,20.5,19.15,-0.55,-1,364000,189,7174000
2008-01-09,18.15,19.4,19.7,18.15,0.15,1,567000,200,10970050
2008-01-10,19.4,19.5,20.4,19.4,0.1,1,357000,177,7064600
2008-01-11,19.65,19.5,20.2,19.5,0.0,0,559040,246,10978526
2008-01-14,20.0,18.55,20.2,18.55,-0.95,-1,372006,210,7153424
2008-01-15,19.35,18.85,19.45,18.7,0.3,1,292002,177,5566037
2008-01-16,18.2,18.5,19.35,18.2,-0.35,-1,271000,165,5075200
2008-01-17,18.6,18.6,19.15,18.3,0.1,1,285300,156,5311950
2008-01-18,18.6,18.6,18.85,18.2,0.0,0,250020,141,4641926
2008-01-21,18.6,18.45,19.0,18.45,-0.15,-1,345020,147,6445266
2008-01-22,17.2,17.2,17.65,17.2,-1.25,-1,333000,140,5758400
2008-01-23,16.2,16.0,17.0,16.0,-1.2,-1,617000,232,9977100
2008-01-24,14.9,14.9,16.2,14.9,-1.1,-1,958000,354,14454500
2008-01-25,14.2,15.8,15.9,14.2,0.9,1,1684501,490,25890314
2008-01-28,15.5,14.7,15.55,14.7,-1.1,-1,412000,204,6123000
2008-01-29,14.7,13.7,14.9,13.7,-1.0,-1,623100,308,8741370
2008-01-30,12.8,13.5,14.3,12.8,-0.2,-1,491177,269,6637498
2008-01-31,13.5,13.3,14.0,13.25,-0.2,-1,593000,183,8144100
2008-02-01,13.5,12.5,13.7,12.5,-0.8,-1,438271,223,5786067
2008-02-12,12.6,11.65,12.9,11.65,-0.85,-1,434000,210,5230900
2008-02-13,11.7,10.85,11.85,10.85,-0.8,-1,467000,252,5288250
2008-02-14,11.1,11.6,11.6,11.1,0.75,1,370060,141,4260446
2008-02-15,11.9,12.4,12.4,11.75,0.8,1,598016,246,7267198
2008-02-18,13.25,13.25,13.25,13.25,0.85,1,164742,59,2182831
2008-02-19,14.15,14.15,14.15,14.15,0.9,1,245000,78,3466750
2008-02-20,15.1,15.1,15.1,15.1,0.95,1,488060,222,7369706
2008-02-21,16.15,16.15,16.15,15.7,1.05,1,2733117,981,43979189
2008-02-22,16.35,17.25,17.25,15.9,1.1,1,2702000,1152,45791250
2008-02-25,18.1,17.3,18.4,17.1,0.05,1,1990255,903,35338310
2008-02-26,17.35,16.95,17.6,16.5,-0.35,-1,1288071,583,21805396
2008-02-27,17.2,18.1,18.1,17.2,1.15,1,436000,193,7838500
2008-02-29,19.3,19.35,19.35,19.3,1.25,1,677000,249,13079550
2008-03-03,20.2,20.7,20.7,19.5,1.35,1,2499000,1114,50122700
2008-03-04,22.1,22.1,22.1,22.1,1.4,1,405179,171,8954455
2008-03-05,23.6,23.6,23.6,23.6,1.5,1,526171,221,12417635
2008-03-06,25.25,22.4,25.25,21.95,-1.2,-1,6663281,2438,159307044
2008-03-07,21.8,22.9,23.35,21.2,0.5,1,2807612,1276,63289247
2008-03-10,22.9,23.75,24.5,22.7,0.85,1,3431316,1442,82111334
2008-03-11,23.4,22.2,23.75,22.1,-1.55,-1,2543000,1079,57027150
2008-03-12,22.8,23.75,23.75,22.5,1.55,1,1621000,594,38189000
2008-03-13,24.2,22.55,24.2,22.3,-1.2,-1,2042100,871,47270425
2008-03-14,23.0,21.95,23.5,21.65,-0.6,-1,1508000,786,33930950
2008-03-17,21.75,20.6,21.75,20.5,-1.35,-1,1004000,430,20910650
2008-03-18,20.6,22.0,22.0,20.5,1.4,1,2645000,1052,57642000
2008-03-19,22.5,21.8,22.9,21.55,-0.2,-1,1757300,791,39318960
2008-03-20,21.0,21.65,21.7,20.5,-0.15,-1,937000,443,19797800
2008-03-21,22.8,22.3,23.0,21.85,0.65,1,1364160,663,30639552
2008-03-24,23.85,22.6,23.85,22.45,0.3,1,1531011,748,35360200
2008-03-25,23.0,23.15,24.0,22.6,0.55,1,1471821,757,34449541
2008-03-26,23.85,22.3,23.85,22.0,-0.85,-1,1071221,530,24356455
2008-03-27,21.6,21.5,22.25,21.5,-0.8,-1,719060,363,15655484
2008-03-28,21.55,23.0,23.0,21.45,1.5,1,2993000,957,68386450
2008-03-31,22.5,22.25,23.2,22.05,-0.75,-1,1130000,521,25431750
2008-04-01,22.45,22.4,23.0,22.3,0.15,1,863500,435,19485299
2008-04-02,23.1,23.95,23.95,22.6,1.55,1,1830501,649,43461547
2008-04-03,24.35,23.75,24.35,23.0,-0.2,-1,1772256,820,41996994
2008-04-07,23.75,23.5,23.9,23.0,-0.25,-1,1232100,497,28831870
2008-04-08,23.1,23.0,23.8,23.0,-0.5,-1,613000,293,14349200
2008-04-09,23.5,23.25,24.5,23.0,0.25,1,1256117,602,29675999
2008-04-10,23.5,23.5,23.9,23.3,0.25,1,642000,325,15131500
2008-04-11,23.9,25.1,25.1,23.9,1.6,1,4039500,1377,101059297
2008-04-14,25.1,24.3,25.1,24.05,-0.8,-1,1568000,615,38290800
2008-04-15,24.6,25.9,26.0,24.4,1.6,1,2660030,1088,68375577
2008-04-16,25.75,25.4,25.9,24.85,-0.5,-1,1557247,668,39416048
2008-04-17,25.9,24.8,26.35,24.6,-0.6,-1,1463259,682,37158027
2008-04-18,25.3,24.8,25.3,24.2,0.0,0,780577,384,19238272
2008-04-21,25.2,24.5,25.5,24.5,-0.3,-1,851160,442,21258086
2008-04-22,24.7,25.0,25.2,24.65,0.5,1,508316,257,12642417
2008-04-23,25.0,24.65,25.35,24.6,-0.35,-1,698121,357,17442264
2008-04-24,24.8,24.2,25.1,24.2,-0.45,-1,613000,293,15079000
2008-04-25,24.2,23.5,24.8,23.5,-0.7,-1,754060,369,18195254
2008-04-28,23.5,23.25,23.95,23.25,-0.25,-1,513000,270,12059500
2008-04-29,23.5,22.2,23.5,22.2,-1.05,-1,624000,288,14325300
2008-04-30,22.3,22.7,23.2,22.3,0.5,1,501451,289,11379991
2008-05-02,23.4,24.25,24.25,23.2,1.55,1,1496000,557,35874400
2008-05-05,24.4,23.5,25.0,23.4,-0.75,-1,954287,433,23145215
2008-05-06,23.8,23.3,23.95,23.3,-0.2,-1,356000,199,8389600
2008-05-07,23.95,23.5,24.2,23.5,0.2,1,625490,308,14908266
2008-05-08,23.4,23.4,23.7,23.0,-0.1,-1,498000,265,11617400
2008-05-09,23.5,23.0,23.9,23.0,-0.4,-1,485000,222,11296250
2008-05-12,23.0,23.0,23.2,22.5,0.0,0,338130,180,7717477
2008-05-13,23.0,22.85,23.45,22.75,-0.15,-1,477200,220,10987800
2008-05-14,22.5,23.3,24.2,22.5,0.45,1,823114,390,19359794
2008-05-15,23.9,23.3,23.9,23.3,0.0,0,496577,261,11712586
2008-05-16,23.35,24.0,24.9,23.35,0.7,1,2483104,991,60711635
2008-05-19,24.3,23.7,24.3,23.5,-0.3,-1,629000,247,14907450
2008-05-20,23.95,23.0,23.95,23.0,-0.7,-1,398000,227,9353850
2008-05-21,23.0,23.4,23.65,23.0,0.4,1,332617,202,7711663
2008-05-22,23.4,23.0,23.4,22.8,-0.4,-1,337100,171,7756654
2008-05-23,23.3,22.6,23.8,22.6,-0.4,-1,404000,252,9303750
2008-05-26,22.6,21.1,22.7,21.05,-1.5,-1,610000,316,13067350
2008-05-27,21.2,20.8,21.75,20.5,-0.3,-1,353010,183,7346157
2008-05-28,21.0,20.8,21.9,20.8,0.0,0,319070,193,6783709
2008-05-29,21.1,20.8,21.45,20.2,0.0,0,298100,144,6225200
2008-05-30,20.85,20.3,21.35,20.1,-0.5,-1,221998,146,4560806
2008-06-02,20.3,20.85,20.85,20.3,0.55,1,140000,98,2878600
2008-06-03,20.85,20.85,21.5,20.7,0.0,0,209000,118,4403300
2008-06-04,21.75,21.1,21.75,21.0,0.25,1,186000,106,3944700
2008-06-05,21.1,22.1,22.5,20.9,1.0,1,1178000,550,26023300
2008-06-06,22.4,22.3,23.0,22.0,0.2,1,1126000,484,25351650
2008-06-09,21.1,22.3,23.0,20.9,0.0,0,1292000,580,28641350
2008-06-10,22.8,21.35,22.8,21.35,-0.95,-1,506000,300,11124450
2008-06-11,21.4,20.3,21.65,20.3,-1.05,-1,418000,218,8716500
2008-06-12,19.9,18.9,19.9,18.9,-1.4,-1,422000,207,8022800
2008-06-13,19.0,18.35,19.15,18.25,-0.55,-1,421000,225,7890650
2008-06-16,18.6,18.5,19.0,18.15,0.15,1,292896,169,5459940
2008-06-17,18.45,18.1,18.5,17.5,-0.4,-1,265000,180,4746050
2008-06-18,17.9,18.7,19.25,17.9,0.6,1,377056,269,7079885
2008-06-19,18.1,18.15,18.6,18.1,-0.55,-1,168000,111,3073250
2008-06-20,18.55,17.2,18.55,17.2,-0.95,-1,232000,139,4143950
2008-06-23,16.2,16.0,16.45,16.0,-1.2,-1,376355,202,6058983
2008-06-24,16.0,15.7,16.45,15.2,-0.3,-1,216000,148,3447400
2008-06-25,15.7,16.3,16.5,15.4,0.6,1,432000,236,6916000
2008-06-26,16.3,16.2,16.6,16.05,-0.1,-1,221000,125,3614050
2008-06-27,15.4,15.1,15.4,15.1,-1.1,-1,405000,186,6134300
2008-06-30,14.05,14.05,15.1,14.05,-1.05,-1,367000,187,5270500
2008-07-01,14.0,13.1,14.5,13.1,-0.95,-1,453355,221,6112918
2008-07-02,12.9,14.0,14.0,12.8,0.9,1,634000,302,8749500
2008-07-03,14.0,14.95,14.95,14.0,0.95,1,591000,265,8627650
2008-07-04,15.95,15.95,15.95,15.95,1.0,1,174807,66,2788171
2008-07-07,17.05,17.05,17.05,17.05,1.1,1,349000,221,5950450
2008-07-08,18.2,18.2,18.2,17.95,1.15,1,2801167,974,50903289
2008-07-09,19.3,18.25,19.3,17.95,0.05,1,2045099,913,37637201
2008-07-10,18.25,19.05,19.5,18.25,0.8,1,1542200,758,29453790
2008-07-11,19.3,19.2,19.65,18.5,0.15,1,1279000,571,24443300
2008-07-14,19.2,18.0,19.2,18.0,-1.2,-1,689389,356,12854991
2008-07-15,17.65,19.05,19.25,17.6,1.05,1,2349388,1050,44626052
2008-07-16,19.15,17.75,19.25,17.75,-1.3,-1,890000,456,16322350
2008-07-17,18.5,18.6,18.9,18.0,0.85,1,695000,404,12835000
2008-07-18,18.6,17.4,18.6,17.35,-1.2,-1,495500,300,8847900
2008-07-21,17.4,17.7,17.9,16.8,0.3,1,664000,362,11543100
2008-07-22,17.7,17.6,18.2,17.3,-0.1,-1,329000,191,5843100
2008-07-23,17.8,18.8,18.8,17.7,1.2,1,509000,240,9407600
2008-07-24,20.0,18.9,20.1,18.65,0.1,1,1987000,835,38924500
2008-07-25,18.0,18.5,18.75,18.0,-0.4,-1,345105,218,6303197
2008-07-29,17.5,18.4,18.4,17.5,-0.1,-1,326000,162,5851500
2008-07-30,19.2,17.8,19.2,17.8,-0.6,-1,553000,270,10188300
2008-07-31,18.0,17.1,18.4,17.05,-0.7,-1,636590,320,11156921
2008-08-01,17.0,16.25,17.0,16.1,-0.85,-1,429000,263,7085750
2008-08-04,16.1,16.8,16.8,16.0,0.55,1,271000,166,4455650
2008-08-05,16.8,16.15,17.0,16.0,-0.65,-1,214106,140,3499082
2008-08-06,16.75,17.25,17.25,16.5,1.1,1,813000,341,13831600
2008-08-07,17.3,17.4,17.7,16.8,0.15,1,664000,343,11473750
2008-08-08,17.15,17.6,18.5,17.15,0.2,1,812066,430,14570277
2008-08-11,18.2,18.0,18.4,18.0,0.4,1,546000,291,9915750
2008-08-12,18.2,19.25,19.25,18.1,1.25,1,1486000,436,28484600
2008-08-13,19.8,19.1,19.8,18.55,-0.15,-1,1490000,660,28789600
2008-08-14,19.0,18.8,19.0,18.55,-0.3,-1,408400,246,7654430
2008-08-15,19.0,18.3,19.1,18.3,-0.5,-1,673000,341,12584350
2008-08-18,18.5,17.4,18.7,17.4,-0.9,-1,393200,216,7138870
2008-08-19,17.0,17.85,18.1,17.0,0.45,1,298200,174,5283450
2008-08-20,17.95,18.4,19.0,17.6,0.55,1,552000,315,10143200
2008-08-21,18.6,17.9,18.75,17.9,-0.5,-1,245000,145,4468500
2008-08-22,18.3,17.45,18.3,17.45,-0.45,-1,271469,171,4806301
2008-08-25,17.7,18.15,18.65,17.7,0.7,1,950020,397,17468418
2008-08-26,17.8,17.9,18.0,17.55,-0.25,-1,300250,174,5349800
2008-08-27,18.0,18.3,18.35,17.8,0.4,1,373108,198,6797753
2008-08-28,18.3,17.8,18.5,17.8,-0.5,-1,283355,148,5136753
2008-08-29,18.1,17.95,18.3,17.85,0.15,1,207100,131,3730155
2008-09-01,17.55,16.8,18.1,16.8,-1.15,-1,442512,265,7600354
2008-09-02,16.2,16.4,17.1,16.1,0.0,0,942490,463,15763228
2008-09-03,16.1,15.3,16.4,15.3,-1.1,-1,422216,248,6658865
2008-09-04,14.4,14.25,15.7,14.25,-1.05,-1,488384,248,7175320
2008-09-05,13.3,13.9,13.95,13.3,-0.35,-1,419000,234,5718550
2008-09-08,14.85,14.85,14.85,14.35,0.95,1,369129,149,5479608
2008-09-09,14.85,13.9,14.85,13.85,-0.95,-1,324000,193,4621550
2008-09-10,13.95,14.6,14.7,13.9,0.7,1,302352,182,4360254
2008-09-11,14.6,14.0,14.95,14.0,-0.6,-1,214000,128,3086050
2008-09-12,14.4,14.05,14.5,13.3,0.05,1,266300,163,3717845
2008-09-15,13.8,13.5,14.2,13.5,-0.55,-1,268071,138,3690415
2008-09-16,12.6,12.6,13.05,12.6,-0.9,-1,307325,137,3879894
2008-09-17,12.9,11.75,13.35,11.75,-0.85,-1,539026,286,6620705
2008-09-18,10.95,10.95,11.25,10.95,-0.8,-1,643289,186,7044743
2008-09-19,11.3,11.6,11.7,11.3,0.65,1,1216000,334,14152300
2008-09-22,12.0,12.4,12.4,11.75,0.8,1,593800,224,7233770
2008-09-23,12.4,13.25,13.25,12.2,0.85,1,568996,281,7379295
2008-09-24,13.55,13.8,14.15,13.55,0.55,1,1003690,545,13992528
2008-09-25,13.5,13.5,14.1,13.3,-0.3,-1,742590,375,10060504
2008-09-26,13.7,12.6,13.9,12.6,-0.9,-1,607322,295,7984770
2008-09-30,11.75,11.75,11.75,11.75,-0.85,-1,201368,73,2366386
2008-10-01,12.5,12.55,12.55,12.2,0.8,1,458001,172,5732012
2008-10-02,13.4,13.3,13.4,12.7,0.75,1,934001,369,12428013
2008-10-03,12.95,13.55,13.8,12.4,0.25,1,535000,300,6935250
2008-10-06,12.9,12.9,13.45,12.9,-0.65,-1,350155,183,4579838
2008-10-07,12.1,12.9,13.1,12.1,0.0,0,290155,161,3694399
2008-10-08,12.4,12.0,12.75,12.0,-0.9,-1,367000,171,4472900
2008-10-09,12.0,11.5,12.45,11.5,-0.5,-1,354270,202,4272167
2008-10-13,11.1,11.35,11.35,11.1,-0.15,-1,368758,182,4109439
2008-10-14,12.1,12.1,12.1,12.1,0.75,1,179001,69,2165912
2008-10-15,12.1,12.55,12.7,11.9,0.45,1,277001,167,3417812
2008-10-16,12.15,12.15,12.45,12.15,-0.4,-1,314150,146,3823187
2008-10-17,12.3,11.8,12.55,11.75,-0.35,-1,307630,172,3703932
2008-10-20,11.55,12.4,12.4,11.4,0.6,1,222200,141,2588059
2008-10-21,12.6,12.25,12.85,12.25,-0.15,-1,404720,234,5088760
2008-10-22,12.1,11.85,12.3,11.85,-0.4,-1,181680,114,2187590
2008-10-23,11.45,11.65,11.7,11.45,-0.2,-1,214710,133,2468334
2008-10-24,11.3,11.25,11.35,11.25,-0.4,-1,215701,114,2429534
2008-10-27,10.5,10.6,11.45,10.5,-0.65,-1,558253,269,5973781
2008-10-28,10.05,11.1,11.25,9.87,0.5,1,501919,237,5213659
2008-10-29,11.85,10.4,11.85,10.4,-0.7,-1,659920,345,7344168
2008-10-30,10.5,11.1,11.1,10.45,0.7,1,569870,228,6211557
2008-10-31,10.8,11.1,11.5,10.45,0.0,0,580505,293,6430854
2008-11-03,11.2,11.35,11.4,10.85,0.25,1,372451,211,4182893
2008-11-04,11.05,11.0,11.2,10.9,-0.35,-1,199980,122,2208178
2008-11-05,11.4,11.75,11.75,11.2,0.75,1,834990,402,9704331
2008-11-06,11.4,10.95,11.4,10.95,-0.8,-1,546660,269,6045727
2008-11-07,10.3,11.35,11.5,10.3,0.4,1,282435,177,3142337
2008-11-10,11.45,11.0,11.45,11.0,-0.35,-1,250360,153,2791260
2008-11-11,10.9,10.6,10.95,10.6,-0.4,-1,160700,110,1725674
2008-11-12,10.05,10.65,10.8,10.05,0.05,1,167010,106,1763058
2008-11-13,10.1,9.92,10.35,9.91,-0.73,-1,197741,119,1982564
2008-11-14,10.25,9.66,10.3,9.35,-0.26,-1,204760,123,2036059
2008-11-17,9.0,8.99,9.3,8.99,-0.67,-1,374718,169,3377351
2008-11-18,8.37,8.37,8.37,8.37,-0.62,-1,119723,53,1002079
2008-11-19,7.79,7.86,8.2,7.79,-0.51,-1,438160,223,3437218
2008-11-20,7.31,7.31,7.31,7.31,-0.55,-1,82000,40,599420
2008-11-21,6.8,7.81,7.82,6.8,0.5,1,792928,351,5728305
2008-11-24,7.81,7.79,8.2,7.39,-0.02,-1,249840,139,1940232
2008-11-25,8.0,7.95,8.22,7.9,0.16,1,290070,160,2336275
2008-11-26,7.95,8.3,8.42,7.85,0.35,1,337348,191,2764401
2008-11-27,8.4,8.88,8.88,8.4,0.58,1,274609,121,2408353
2008-11-28,9.2,9.5,9.5,9.0,0.62,1,693447,274,6478324
