date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2011-01-19,0.53,0.53,0.53,0.53,0.0,0,15000,1,7950
2011-01-20,0.51,0.51,0.51,0.51,-0.02,-1,50000,2,25500
2011-01-21,0.51,0.55,0.55,0.51,0.04,1,222000,9,119300
2011-01-24,0.54,0.6,0.63,0.53,0.05,1,447000,10,264360
2011-01-25,0.67,0.65,0.68,0.64,0.05,1,169000,5,110210
2011-01-26,0.64,0.58,0.64,0.58,-0.07,-1,276000,12,165820
2011-01-27,0.6,0.63,0.63,0.6,0.05,1,84000,4,50950
2011-01-28,0.57,0.58,0.58,0.57,-0.05,-1,70000,3,40200
2011-02-08,0.58,0.53,0.58,0.53,-0.05,-1,119000,8,65320
2011-02-09,0.51,0.48,0.54,0.47,-0.05,-1,184000,7,93330
2011-02-10,0.45,0.45,0.46,0.45,-0.03,-1,90000,3,40800
2011-02-11,0.53,0.49,0.54,0.46,0.04,1,212000,6,108320
2011-02-14,0.54,0.51,0.54,0.51,0.02,1,110000,4,58100
2011-02-15,0.53,0.73,0.73,0.53,0.22,1,721000,31,423830
2011-02-16,0.72,0.71,0.82,0.69,-0.02,-1,1553000,35,1144460
2011-02-17,0.71,0.72,0.78,0.71,0.01,1,881000,19,647900
2011-02-18,0.94,1.01,1.01,0.94,0.29,1,695000,29,694390
2011-02-21,1.07,1.14,1.14,1.0,0.13,1,700000,28,758500
2011-02-22,1.1,1.47,1.47,1.06,0.33,1,279000,27,331570
2011-02-23,1.35,1.2,1.45,1.14,-0.27,-1,687000,28,891750
2011-02-24,1.3,1.54,1.54,1.3,0.34,1,488000,28,717950
2011-02-25,1.64,1.8,1.8,1.55,0.26,1,527000,23,895940
2011-03-01,1.78,1.5,1.78,1.43,-0.3,-1,61000,10,97400
2011-03-02,1.49,1.8,1.8,1.49,0.3,1,69000,7,108600
2011-03-03,1.47,1.44,1.47,1.44,-0.36,-1,218000,19,314920
2011-03-04,1.44,1.29,1.47,1.28,-0.15,-1,340000,33,473100
2011-03-07,1.38,1.5,1.5,1.38,0.21,1,15000,8,21870
2011-03-08,1.59,1.34,1.59,1.33,-0.16,-1,93000,7,130570
2011-03-09,1.26,1.26,1.35,1.23,-0.08,-1,114000,10,143070
2011-03-10,1.2,1.24,1.34,1.2,-0.02,-1,130000,8,158690
2011-03-11,1.17,1.23,1.23,1.14,-0.01,-1,350000,13,415540
2011-03-14,1.14,1.03,1.14,1.03,-0.2,-1,320000,9,346930
2011-03-15,1.03,0.75,1.03,0.74,-0.28,-1,299000,10,240990
2011-03-16,0.85,0.87,0.87,0.65,0.12,1,45000,9,33970
2011-03-17,0.73,0.86,0.87,0.73,-0.01,-1,188000,5,146910
2011-03-18,0.89,1.17,1.17,0.87,0.31,1,21000,3,18770
2011-03-21,1.15,1.08,1.15,1.07,-0.09,-1,595000,10,653410
2011-03-22,1.07,1.03,1.07,1.02,-0.05,-1,356000,6,367330
2011-03-23,1.07,0.99,1.07,0.98,-0.04,-1,129000,6,128640
2011-03-24,1.02,1.16,1.32,1.02,0.17,1,820000,24,1011510
2011-03-25,1.1,1.05,1.13,1.03,-0.11,-1,855000,23,912270
2011-03-28,1.0,0.95,1.04,0.95,-0.1,-1,492000,14,481100
2011-03-29,0.95,0.96,1.0,0.93,0.01,1,74000,5,70250
2011-03-30,1.05,1.07,1.16,1.05,0.11,1,469000,16,524120
2011-03-31,1.14,1.08,1.15,1.04,0.01,1,893000,18,987740
2011-04-01,1.1,1.28,1.28,1.09,0.2,1,506000,13,576350
2011-04-06,1.3,1.25,1.3,1.25,-0.03,-1,136000,5,176020
2011-04-07,1.18,1.18,1.18,1.18,-0.07,-1,1000,1,1180
2011-04-08,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-04-11,1.11,1.08,1.11,1.08,0.0,0,105000,3,115900
2011-04-12,1.12,1.12,1.12,1.12,0.04,1,1000,1,1120
2011-04-13,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-04-14,1.08,1.27,1.27,1.08,0.25,1,119000,8,130340
2011-04-15,1.32,1.39,1.48,1.32,0.12,1,31000,14,42960
2011-04-18,1.46,1.56,1.6,1.46,0.17,1,48000,12,74230
2011-04-19,1.43,1.47,1.47,1.42,-0.09,-1,746000,8,1075630
2011-04-20,1.52,1.52,1.52,1.52,0.05,1,1000,1,1520
2011-04-21,1.36,1.36,1.36,1.36,-0.16,-1,20000,1,27200
2011-04-22,1.4,1.4,1.4,1.4,0.04,1,4000,1,5600
2011-04-25,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-04-26,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-04-27,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-04-28,0.0,0.0,0.0,0.0,0.0,0,0,0,0
