date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2007-09-26,0.3,0.36,0.36,0.27,0.06,1,935000,102,265640
2007-09-27,0.36,0.31,0.41,0.31,-0.05,-1,599000,94,225540
2007-09-28,0.41,0.38,0.41,0.31,0.07,1,559000,106,184590
2007-09-29,0.38,0.3,0.38,0.25,-0.08,-1,1001000,113,302020
2007-10-01,0.3,0.26,0.32,0.2,-0.04,-1,1062000,113,285320
2007-10-02,0.34,0.3,0.34,0.21,0.04,1,1130000,123,290680
2007-10-03,0.35,0.23,0.35,0.23,-0.07,-1,836000,106,224720
2007-10-04,0.21,0.49,0.49,0.21,0.26,1,1562000,149,620130
2007-10-05,0.55,0.7,0.71,0.48,0.21,1,2075000,192,1292310
2007-10-08,0.8,0.52,0.8,0.43,-0.18,-1,936000,138,483120
2007-10-09,0.48,0.26,0.48,0.26,-0.26,-1,1152000,131,349830
2007-10-11,0.3,0.53,0.53,0.3,0.27,1,2130000,114,1058850
2007-10-12,0.46,0.45,0.53,0.41,-0.08,-1,638000,101,305740
2007-10-15,0.45,0.54,0.54,0.37,0.09,1,1053000,117,529260
2007-10-16,0.54,0.51,0.56,0.44,-0.03,-1,804000,103,409640
2010-03-15,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-03-16,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-03-17,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-03-18,0.47,0.47,0.47,0.47,-0.13,-1,60000,1,28200
2010-03-19,0.51,0.6,0.62,0.51,0.13,1,277000,9,151910
2010-03-22,0.63,0.75,0.78,0.63,0.15,1,799000,22,565880
2010-03-23,0.83,0.67,0.83,0.62,-0.08,-1,998000,31,736090
2010-03-24,0.69,0.66,0.69,0.65,-0.01,-1,836000,16,554440
2010-03-25,0.62,0.61,0.62,0.58,-0.05,-1,620000,8,370880
2010-03-26,0.65,0.63,0.68,0.63,0.02,1,699000,19,447090
2010-03-29,0.63,0.6,0.63,0.6,-0.03,-1,160000,8,97950
2010-03-30,0.62,0.6,0.64,0.58,0.0,0,716000,21,445060
2010-03-31,0.62,0.56,0.64,0.55,-0.04,-1,370000,8,230130
2010-04-01,0.59,0.62,0.64,0.53,0.06,1,819000,16,474670
2010-04-02,0.71,0.68,0.72,0.68,0.06,1,1061000,27,740060
2010-04-06,0.72,0.58,0.75,0.54,-0.1,-1,1189000,22,760280
2010-04-07,0.58,0.57,0.58,0.55,-0.01,-1,546000,13,306680
2010-04-08,0.56,0.49,0.56,0.49,-0.08,-1,349000,10,177960
2010-04-09,0.48,0.45,0.48,0.44,-0.04,-1,600000,14,273270
2010-04-12,0.46,0.46,0.46,0.45,0.01,1,261000,4,118470
2010-04-13,0.45,0.47,0.49,0.45,0.01,1,675000,14,314090
2010-04-14,0.51,0.48,0.51,0.48,0.01,1,439000,10,212960
2010-04-15,0.51,0.47,0.51,0.47,-0.01,-1,330000,9,161290
2010-04-16,0.48,0.48,0.52,0.48,0.01,1,536000,18,268710
2010-04-19,0.47,0.36,0.47,0.36,-0.12,-1,755000,15,311160
2010-04-20,0.4,0.39,0.4,0.37,0.03,1,350000,12,135180
2010-04-21,0.41,0.42,0.42,0.4,0.03,1,394000,13,158720
2010-04-22,0.4,0.4,0.4,0.39,-0.02,-1,169000,11,67510
2010-04-23,0.41,0.42,0.44,0.4,0.02,1,296000,12,125380
2010-04-26,0.5,0.51,0.55,0.49,0.09,1,617000,22,318490
2010-04-27,0.52,0.47,0.52,0.47,-0.04,-1,422000,11,200630
2010-04-28,0.42,0.42,0.44,0.42,-0.05,-1,278000,10,118290
2010-04-29,0.48,0.49,0.53,0.48,0.07,1,338000,9,171550
2010-04-30,0.48,0.39,0.48,0.39,-0.1,-1,1015000,26,422580
2010-05-03,0.42,0.45,0.47,0.42,0.06,1,468000,14,207060
2010-05-04,0.44,0.41,0.44,0.4,-0.04,-1,397000,10,161680
2010-05-05,0.32,0.29,0.33,0.29,-0.12,-1,911000,17,288340
2010-05-06,0.3,0.22,0.3,0.22,-0.07,-1,543000,14,133100
2010-05-07,0.17,0.21,0.21,0.15,-0.01,-1,1205000,29,195430
2010-05-10,0.16,0.19,0.19,0.16,-0.02,-1,110000,5,18900
2010-05-11,0.2,0.19,0.22,0.18,0.0,0,110000,6,21900
2010-05-12,0.19,0.17,0.19,0.17,-0.02,-1,348000,8,63580
2010-05-13,0.19,0.19,0.21,0.19,0.02,1,248000,6,47620
2010-05-14,0.19,0.22,0.23,0.19,0.03,1,285000,10,61750
2010-05-17,0.2,0.18,0.2,0.18,-0.04,-1,340000,7,64500
2010-05-18,0.21,0.2,0.22,0.18,0.02,1,440000,12,91570
2010-05-19,0.2,0.2,0.2,0.19,0.0,0,210000,7,40500
2010-05-20,0.2,0.17,0.2,0.17,-0.03,-1,200000,5,38900
2010-05-21,0.13,0.11,0.13,0.11,-0.06,-1,400000,10,45700
2010-05-24,0.12,0.13,0.13,0.12,0.02,1,350000,6,44900
2010-05-25,0.12,0.09,0.12,0.08,-0.04,-1,667000,11,61620
2010-05-26,0.09,0.08,0.09,0.07,-0.01,-1,468000,7,36650
2010-05-27,0.09,0.1,0.11,0.09,0.02,1,196000,6,18610
2010-05-28,0.11,0.11,0.11,0.11,0.01,1,230000,4,25300
2010-05-31,0.12,0.12,0.12,0.12,0.01,1,40000,2,4800
2010-06-01,0.13,0.12,0.13,0.12,0.0,0,682000,15,83460
2010-06-02,0.12,0.1,0.12,0.1,-0.02,-1,307000,4,35650
2010-06-03,0.11,0.11,0.11,0.11,0.01,1,10000,1,1100
2010-06-04,0.13,0.14,0.15,0.13,0.03,1,592000,10,81130
2010-06-07,0.1,0.11,0.11,0.1,-0.03,-1,743000,10,75290
2010-06-08,0.13,0.14,0.15,0.13,0.03,1,599000,11,82750
2010-06-09,0.14,0.13,0.14,0.13,-0.01,-1,1110000,14,150940
2010-06-10,0.14,0.12,0.14,0.12,-0.01,-1,713000,8,91700
2010-06-11,0.14,0.15,0.15,0.14,0.03,1,1047000,14,150960
2010-06-14,0.15,0.15,0.17,0.15,0.0,0,1369000,19,219720
2010-06-15,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-06-17,0.14,0.13,0.14,0.13,-0.02,-1,396000,4,52470
2010-06-18,0.13,0.14,0.14,0.13,0.01,1,248000,3,33230
2010-06-21,0.13,0.12,0.14,0.12,-0.02,-1,302000,4,38320
2010-06-22,0.13,0.12,0.13,0.12,0.0,0,297000,4,36630
2010-06-23,0.11,0.11,0.11,0.11,-0.01,-1,378000,4,41580
2010-06-24,0.11,0.11,0.11,0.11,0.0,0,348000,6,38280
2010-06-25,0.12,0.13,0.16,0.12,0.02,1,625000,13,89710
2010-06-28,0.15,0.15,0.16,0.14,0.02,1,1141000,22,173810
2010-06-29,0.15,0.11,0.15,0.11,-0.04,-1,458000,10,56990
2010-06-30,0.1,0.09,0.1,0.09,-0.02,-1,163000,5,15200
2010-07-01,0.08,0.08,0.08,0.08,-0.01,-1,253000,4,20240
2010-07-02,0.11,0.14,0.15,0.11,0.06,1,1017000,21,116880
2010-07-05,0.17,0.19,0.2,0.16,0.05,1,617000,12,113130
2010-07-06,0.18,0.17,0.18,0.17,-0.02,-1,255000,9,44920
2010-07-07,0.16,0.17,0.17,0.16,0.0,0,78000,4,13230
2010-07-08,0.18,0.15,0.18,0.15,-0.02,-1,224000,5,36450
2010-07-09,0.18,0.17,0.18,0.17,0.02,1,307000,6,53190
2010-07-12,0.17,0.19,0.23,0.17,0.02,1,484000,12,92100
2010-07-13,0.17,0.15,0.2,0.15,-0.04,-1,398000,9,64650
2010-07-14,0.15,0.16,0.16,0.15,0.01,1,40000,3,6010
2010-07-15,0.16,0.15,0.17,0.15,-0.01,-1,143000,5,22550
2010-07-16,0.15,0.15,0.17,0.15,0.0,0,695000,10,107740
2010-07-19,0.14,0.13,0.14,0.13,-0.02,-1,586000,9,78070
2010-07-20,0.14,0.14,0.14,0.14,0.01,1,265000,4,37100
2010-07-21,0.13,0.16,0.16,0.13,0.02,1,833000,10,124440
2010-07-22,0.15,0.15,0.15,0.15,-0.01,-1,299000,5,44850
2010-07-23,0.16,0.17,0.17,0.16,0.02,1,422000,7,71670
2010-07-26,0.16,0.14,0.16,0.14,-0.03,-1,258000,4,38800
2010-07-27,0.16,0.21,0.21,0.16,0.07,1,607000,15,121470
2010-07-28,0.21,0.18,0.21,0.18,-0.03,-1,824000,17,153110
2010-07-29,0.17,0.19,0.22,0.17,0.01,1,586000,13,117450
2010-07-30,0.17,0.17,0.17,0.17,-0.02,-1,164000,4,27880
2010-08-02,0.17,0.17,0.18,0.17,0.0,0,635000,8,110430
2010-08-03,0.19,0.19,0.22,0.19,0.02,1,438000,10,87320
2010-08-04,0.18,0.17,0.2,0.17,-0.02,-1,362000,7,62190
2010-08-05,0.18,0.12,0.18,0.12,-0.05,-1,650000,10,92010
2010-08-06,0.12,0.12,0.12,0.12,0.0,0,297000,3,35640
2010-08-09,0.1,0.12,0.12,0.1,0.0,0,337000,4,35680
2010-08-10,0.1,0.09,0.1,0.08,-0.03,-1,695000,9,62550
2010-08-11,0.07,0.07,0.07,0.07,-0.02,-1,99000,1,6930
2010-08-12,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-08-13,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-08-16,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-08-17,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-08-18,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-08-19,0.05,0.05,0.05,0.05,-0.02,-1,273000,5,13650
2010-08-20,0.04,0.04,0.04,0.04,-0.01,-1,30000,2,1200
2010-08-23,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-08-24,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-08-25,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-08-26,0.02,0.02,0.02,0.02,-0.02,-1,50000,2,1000
2010-08-27,0.0,0.01,0.0,0.0,-0.01,-1,0,0,0
2010-08-30,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2010-08-31,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2010-09-01,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2010-09-02,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2010-09-03,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2010-09-06,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2010-09-07,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2010-09-08,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2010-09-09,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2010-09-10,0.0,0.01,0.0,0.0,0.0,0,0,0,0
