date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2014-03-07,0.98,0.9,0.98,0.86,-0.1,-1,575000,14,511300
2014-03-10,0.9,0.89,0.9,0.89,-0.01,-1,62000,3,55200
2014-03-11,0.91,0.9,0.92,0.9,0.01,1,190000,9,174200
2014-03-12,0.93,1.08,1.08,0.93,0.18,1,1512000,51,1554990
2014-03-13,1.1,1.47,1.55,1.1,0.39,1,824000,61,1083330
2014-03-14,1.9,1.95,1.97,1.54,0.48,1,1080000,109,2060110
2014-03-17,2.0,1.75,2.23,1.67,-0.2,-1,1073000,118,1979980
2014-03-18,1.81,2.25,2.3,1.66,0.5,1,2108000,121,4033790
2014-03-19,2.36,2.31,2.59,2.19,0.06,1,2337000,127,5655360
2014-03-20,2.09,1.87,2.21,1.78,-0.44,-1,1281000,78,2559270
2014-03-21,1.88,1.8,2.0,1.52,-0.07,-1,1004000,62,1876290
2014-03-24,1.7,2.29,2.29,1.62,0.49,1,418000,41,852130
2014-03-25,2.75,2.63,2.8,2.38,0.34,1,1785000,112,4518970
2014-03-26,2.75,2.92,3.09,2.75,0.29,1,1944000,104,5709060
2014-03-27,2.69,2.91,3.02,2.62,-0.01,-1,778000,42,2198170
2014-03-28,2.95,2.65,3.05,2.6,-0.26,-1,670000,38,1944240
2014-03-31,2.75,2.93,3.03,2.71,0.28,1,862000,41,2458390
2014-04-01,2.88,2.72,2.92,2.72,-0.21,-1,241000,25,690680
2014-04-02,2.76,2.73,2.91,2.71,0.01,1,366000,28,1020800
2014-04-03,2.9,2.83,3.08,2.11,0.1,1,908000,58,2572980
2014-04-07,2.6,2.51,2.7,2.36,-0.32,-1,940000,59,2322100
2014-04-08,2.6,2.5,2.8,2.45,-0.01,-1,743000,33,1929710
2014-04-09,2.61,2.48,2.61,2.41,-0.02,-1,382000,20,961510
2014-04-10,2.46,2.25,2.46,2.2,-0.23,-1,332000,36,780090
2014-04-11,2.17,2.08,2.17,1.97,-0.17,-1,504000,36,1036590
2014-04-14,2.27,2.22,2.34,2.22,0.14,1,222000,15,499390
2014-04-15,2.1,2.02,2.13,2.01,-0.2,-1,165000,13,336510
2014-04-16,2.1,2.1,2.1,2.01,0.08,1,89000,6,186040
2014-04-17,2.1,2.18,2.2,2.1,0.08,1,195000,11,419820
2014-04-18,2.18,2.15,2.18,2.15,-0.03,-1,35000,5,75820
2014-04-21,2.03,1.99,2.05,1.95,-0.16,-1,99000,11,198470
2014-04-22,2.1,2.05,2.11,2.0,0.06,1,125000,8,260980
2014-04-23,2.07,2.02,2.07,2.02,-0.03,-1,90000,8,183200
2014-04-24,2.1,2.01,2.1,1.99,-0.01,-1,150000,10,301460
2014-04-25,1.7,1.62,1.7,1.56,-0.39,-1,307000,12,488320
2014-04-28,1.44,1.54,1.54,1.42,-0.08,-1,121000,8,176880
2014-04-29,1.57,2.06,2.06,1.57,0.52,1,44000,7,77220
2014-04-30,2.05,1.74,2.05,1.74,-0.32,-1,38000,6,75060
2014-05-02,1.8,1.86,1.86,1.8,0.12,1,23000,2,41580
2014-05-05,1.89,1.82,1.89,1.81,-0.04,-1,90000,3,167000
2014-05-06,1.73,1.77,1.77,1.73,-0.05,-1,60000,2,104200
2014-05-07,1.77,2.32,2.32,1.77,0.55,1,312000,15,688240
2014-05-08,2.39,1.92,2.39,1.9,-0.4,-1,169000,14,342380
2014-05-09,2.1,1.96,2.12,1.96,0.04,1,65000,3,129600
2014-05-12,1.96,1.96,1.96,1.96,0.0,0,25000,1,49000
2014-05-13,2.16,2.22,2.29,2.16,0.26,1,266000,19,589410
2014-05-14,2.1,2.16,2.19,1.97,-0.06,-1,51000,6,104680
2014-05-15,2.31,2.31,2.31,2.31,0.15,1,10000,1,23100
2014-05-16,1.98,2.1,2.1,1.98,-0.21,-1,11000,2,21900
2014-05-19,2.06,2.1,2.2,2.06,0.0,0,67000,7,143100
2014-05-20,2.15,2.22,2.22,2.13,0.12,1,70000,4,151000
2014-05-21,2.07,2.29,2.38,2.07,0.07,1,543000,15,1208110
2014-05-22,2.35,2.38,2.54,2.35,0.09,1,423000,19,1022870
2014-05-23,2.36,2.27,2.36,2.27,-0.11,-1,269000,8,625840
2014-05-26,2.29,2.28,2.29,2.28,0.01,1,40000,2,91500
2014-05-27,2.12,2.12,2.12,2.12,-0.16,-1,20000,2,42400
2014-05-28,2.14,2.39,2.39,2.1,0.27,1,200000,4,469100
2014-05-29,2.12,2.12,2.12,2.12,-0.27,-1,100000,1,212000
2014-05-30,2.2,2.2,2.26,2.2,0.08,1,152000,5,338240
2014-06-03,2.42,2.8,2.8,2.42,0.6,1,295000,13,817350
2014-06-04,3.16,3.45,3.45,2.95,0.65,1,673000,40,2111210
2014-06-05,3.73,3.95,4.15,3.61,0.5,1,834000,36,3220210
2014-06-06,4.2,3.7,4.34,3.7,-0.25,-1,262000,16,1054960
2014-06-09,4.03,3.87,4.05,3.87,0.17,1,30000,3,119500
2014-06-10,3.65,3.73,3.78,3.65,-0.14,-1,198000,9,727430
2014-06-11,3.91,3.7,3.91,3.7,-0.03,-1,60000,4,230400
2014-06-12,3.45,3.47,3.5,3.45,-0.23,-1,75000,3,261200
2014-06-13,3.39,3.35,3.4,3.35,-0.12,-1,17000,3,57600
2014-06-16,3.52,3.61,3.62,3.52,0.26,1,12000,3,42430
2014-06-17,3.79,3.75,4.0,3.75,0.14,1,778000,22,3000760
2014-06-18,3.76,3.42,3.76,3.42,-0.33,-1,181000,8,642500
2014-06-19,3.46,3.46,3.49,3.44,0.04,1,308000,7,1064380
2014-06-20,3.83,4.16,4.16,3.83,0.7,1,57000,8,235270
2014-06-25,4.2,4.04,4.21,4.02,0.25,1,319000,6,1334200
2014-06-26,3.89,4.59,4.61,3.89,0.55,1,813000,26,3565470
2014-06-27,4.76,4.39,5.0,4.34,-0.2,-1,680000,16,3087450
2014-06-30,4.21,4.16,4.21,4.16,-0.23,-1,30000,3,125300
2014-07-01,4.69,4.72,4.89,4.69,0.56,1,1036000,52,4933220
2014-07-02,4.83,4.25,4.83,4.25,-0.47,-1,524000,8,2453960
2014-07-03,4.28,4.28,4.53,4.28,0.03,1,93000,6,408430
2014-07-04,4.78,4.71,4.78,4.71,0.43,1,8000,2,37890
2014-07-07,4.76,4.38,4.76,4.31,-0.33,-1,170000,7,764400
2014-07-08,4.59,4.59,4.59,4.59,0.21,1,70000,5,321300
2014-07-09,4.41,4.41,4.41,4.41,-0.18,-1,10000,1,44100
2014-07-10,4.73,4.69,4.73,4.69,0.28,1,300000,4,1413000
2014-07-11,4.53,3.92,4.53,3.92,-0.77,-1,483000,19,2010930
2014-07-14,3.96,3.91,3.96,3.91,-0.01,-1,25000,2,98000
2014-07-15,3.86,3.83,3.86,3.83,-0.08,-1,71000,4,271960
2014-07-16,4.15,4.14,4.15,4.14,0.31,1,20000,2,82900
2014-07-17,4.18,4.18,4.18,4.18,0.04,1,10000,1,41800
2014-07-21,4.41,4.4,4.42,4.34,0.4,1,86000,6,379220
2014-07-22,4.4,4.4,4.4,4.4,0.0,0,10000,1,44000
2014-07-28,4.4,4.44,4.61,4.4,0.34,1,92000,10,416100
2014-07-30,4.39,4.45,4.45,4.39,0.0,0,40000,3,177200
2014-07-31,4.4,4.74,4.77,4.4,0.29,1,100000,9,464100
2014-08-01,4.77,5.5,5.5,4.77,0.76,1,203000,6,1011410
2014-08-04,5.2,5.3,5.3,5.2,-0.2,-1,55000,2,286500
