date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2008-02-29,1.4,1.36,1.4,1.35,-0.08,-1,1037000,67,1418410
2008-03-03,1.23,1.19,1.24,1.19,-0.17,-1,1005000,63,1207810
2008-03-04,1.23,1.44,1.44,1.23,0.25,1,1124000,67,1503300
2008-03-05,1.38,1.22,1.38,1.22,-0.22,-1,821000,64,1052220
2008-03-06,1.25,1.18,1.25,1.15,-0.04,-1,858000,68,1020220
2008-03-07,1.15,1.09,1.15,1.09,-0.09,-1,1068000,63,1193860
2008-03-10,1.1,0.85,1.1,0.84,-0.24,-1,1161000,74,1148560
2008-03-11,0.85,0.88,0.88,0.84,0.03,1,1052000,65,916690
2008-03-12,0.94,0.94,0.94,0.92,0.06,1,826000,47,776060
2008-03-13,0.88,0.58,0.88,0.58,-0.36,-1,444000,41,286130
2008-03-14,0.58,0.52,0.58,0.52,-0.06,-1,660000,37,350540
2008-03-17,0.48,0.5,0.5,0.48,-0.02,-1,510000,33,252400
2008-03-18,0.52,0.47,0.52,0.47,-0.03,-1,579000,33,283820
2008-03-19,0.54,0.54,0.57,0.52,0.07,1,541000,36,295060
2008-03-20,0.54,0.55,0.55,0.54,0.01,1,428000,30,235300
2008-03-21,0.55,0.57,0.57,0.55,0.02,1,550000,31,313180
2008-03-24,0.57,0.56,0.57,0.56,-0.01,-1,526000,30,298750
2008-03-25,0.57,0.51,0.57,0.51,-0.05,-1,610000,33,330450
2008-03-26,0.51,0.51,0.51,0.51,0.0,0,448000,28,228480
2008-03-27,0.52,0.51,0.52,0.51,0.0,0,441000,31,228590
2008-03-28,0.51,0.52,0.52,0.51,0.01,1,388000,29,198890
2008-03-31,0.52,0.62,0.62,0.52,0.1,1,708000,42,420910
2008-04-01,0.67,0.62,0.68,0.62,0.0,0,595000,36,383230
2008-04-02,0.64,0.7,0.74,0.64,0.08,1,901000,53,641850
2008-04-03,0.71,0.69,0.74,0.69,-0.01,-1,721000,44,517080
2008-04-07,0.7,0.68,0.7,0.65,-0.01,-1,851000,43,573200
2008-04-08,0.7,0.55,0.7,0.55,-0.13,-1,574000,37,333000
2008-04-09,0.57,0.57,0.57,0.57,0.02,1,566000,31,322620
2008-04-10,0.58,0.62,0.64,0.58,0.05,1,762000,41,468870
2008-04-11,0.62,0.51,0.62,0.51,-0.11,-1,657000,41,385920
2008-04-14,0.52,0.47,0.52,0.47,-0.04,-1,670000,34,326730
2008-04-15,0.48,0.39,0.48,0.39,-0.08,-1,737000,45,303310
2008-04-16,0.42,0.43,0.44,0.42,0.04,1,608000,34,261760
2008-04-17,0.44,0.58,0.58,0.44,0.15,1,572000,40,319940
2008-04-18,0.53,0.5,0.53,0.47,-0.08,-1,597000,40,297490
2008-04-21,0.53,0.52,0.57,0.52,0.02,1,678000,41,366010
2008-04-22,0.58,0.56,0.69,0.48,0.04,1,324000,24,194100
2008-04-23,0.56,0.6,0.6,0.51,0.04,1,574000,42,326170
2008-04-24,0.61,0.55,0.61,0.54,-0.05,-1,582000,35,328570
2008-04-25,0.56,0.72,0.84,0.56,0.17,1,1232000,71,895010
2008-04-28,0.72,0.46,0.73,0.46,-0.26,-1,342000,24,227150
2008-04-29,0.47,0.42,0.48,0.37,-0.04,-1,899000,51,399020
2008-04-30,0.44,0.43,0.47,0.38,0.01,1,994000,59,418210
2008-05-02,0.44,0.37,0.44,0.37,-0.06,-1,558000,44,224700
2008-05-05,0.38,0.4,0.41,0.36,0.03,1,958000,51,364300
2008-05-06,0.41,0.42,0.44,0.4,0.02,1,897000,55,376620
2008-05-07,0.47,0.48,0.53,0.47,0.06,1,701000,46,353320
2008-05-08,0.46,0.43,0.46,0.4,-0.05,-1,763000,51,327480
2008-05-09,0.44,0.34,0.5,0.34,-0.09,-1,715000,61,281180
2008-05-12,0.34,0.39,0.39,0.33,0.05,1,737000,42,257040
2008-05-13,0.43,0.41,0.43,0.39,0.02,1,613000,40,250860
2008-05-14,0.43,0.34,0.43,0.34,-0.07,-1,529000,36,202100
2008-05-15,0.34,0.38,0.39,0.3,0.04,1,604000,44,217650
2008-05-16,0.42,0.37,0.42,0.37,-0.01,-1,669000,44,262790
2008-05-19,0.37,0.35,0.37,0.34,-0.02,-1,504000,36,175070
2008-05-20,0.39,0.38,0.41,0.33,0.03,1,809000,47,311600
2008-05-21,0.39,0.43,0.44,0.35,0.05,1,792000,51,327080
2008-05-22,0.41,0.34,0.41,0.34,-0.09,-1,630000,38,223710
2008-05-23,0.35,0.27,0.35,0.27,-0.07,-1,632000,46,184130
2008-05-26,0.25,0.21,0.26,0.2,-0.06,-1,663000,45,146510
2008-05-27,0.22,0.18,0.22,0.14,-0.03,-1,589000,37,97630
2008-05-28,0.2,0.13,0.2,0.13,-0.05,-1,669000,47,100770
2008-05-29,0.17,0.13,0.18,0.13,0.0,0,635000,38,87970
2008-05-30,0.16,0.14,0.19,0.14,0.01,1,678000,43,105460
2008-06-02,0.15,0.13,0.16,0.12,-0.01,-1,580000,41,80260
2008-06-03,0.13,0.09,0.15,0.09,-0.04,-1,571000,38,59460
2008-06-04,0.12,0.13,0.13,0.1,0.04,1,687000,43,75770
2008-06-05,0.12,0.15,0.16,0.11,0.02,1,625000,35,90010
2008-06-06,0.16,0.16,0.16,0.16,0.01,1,602000,33,96320
2008-06-09,0.16,0.11,0.16,0.11,-0.05,-1,563000,31,82700
2008-06-10,0.11,0.1,0.11,0.1,-0.01,-1,543000,35,58780
2008-06-11,0.1,0.09,0.1,0.09,-0.01,-1,485000,33,47880
2008-06-12,0.1,0.01,0.1,0.01,-0.08,-1,173000,11,15500
2008-06-13,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-06-16,0.01,0.1,0.1,0.01,0.09,1,545000,31,16430
2008-06-17,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-06-18,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-06-19,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-06-20,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-06-23,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-06-24,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-06-25,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-06-26,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-06-27,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-06-30,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-07-01,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-07-02,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-07-03,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-07-04,0.0,0.0,0.0,0.0,0.0,0,0,0,0
