date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2014-06-18,5.2,5.2,5.2,4.9,-0.5,-1,13000,5,66750
2014-06-19,5.2,5.5,5.5,5.2,0.3,1,15000,4,80250
2014-06-20,5.35,5.35,5.35,5.35,-0.15,-1,5000,1,26750
2014-06-23,5.4,5.25,5.4,5.25,-0.1,-1,7000,3,36900
2014-06-25,5.85,5.9,5.9,5.85,0.65,1,2000,2,11750
2014-06-26,5.95,6.2,6.2,5.95,0.3,1,7000,2,42150
2014-07-01,5.3,5.3,5.3,5.3,-0.65,-1,1000,1,5300
2014-07-02,5.35,4.96,5.35,4.96,-0.34,-1,12000,2,63420
2014-07-03,5.15,5.15,5.15,5.15,0.19,1,3000,1,15450
2014-07-07,5.0,5.35,5.35,5.0,0.15,1,10000,2,50350
2014-07-09,6.1,5.9,6.1,5.9,0.55,1,6000,2,36000
2014-07-16,4.43,4.43,4.43,4.43,-0.51,-1,2000,1,8860
2014-07-18,4.66,4.73,4.73,4.66,0.55,1,60000,4,281500
2014-07-21,4.99,4.87,4.99,4.87,0.14,1,40000,3,198400
2014-07-22,4.89,4.83,4.89,4.78,-0.04,-1,18000,3,86990
2014-07-24,4.92,4.92,4.92,4.92,0.09,1,5000,1,24600
2014-07-25,5.2,5.15,5.2,5.15,0.23,1,62000,2,320300
2014-07-29,3.45,3.48,3.48,3.45,-0.62,-1,28000,2,96840
2014-07-30,3.57,3.54,3.57,3.54,0.06,1,66000,2,234480
2014-07-31,3.35,3.23,3.35,3.23,-0.31,-1,15000,3,49350
2014-08-04,2.92,2.74,2.92,2.74,-0.47,-1,15000,3,42750
2014-08-06,2.15,2.15,2.15,2.15,-0.59,-1,10000,1,21500
2014-08-07,1.73,1.54,1.88,1.54,-0.61,-1,60000,8,103950
2014-08-08,1.59,1.63,1.63,1.59,0.09,1,12000,4,19360
2014-08-11,2.49,2.49,2.49,2.49,0.86,1,40000,3,99600
2014-08-12,2.62,2.36,2.75,2.36,-0.13,-1,15000,3,38650
2014-08-13,2.7,3.0,3.0,2.7,0.64,1,15000,3,43150
2014-08-15,2.3,1.97,2.3,1.9,-0.72,-1,40000,4,83200
2014-08-18,1.42,1.36,1.42,1.36,-0.61,-1,15000,2,20700
2014-08-19,1.1,1.77,1.77,1.1,0.41,1,45000,7,60600
2014-08-20,1.91,1.72,2.02,1.72,-0.05,-1,20000,3,37800
2014-08-21,1.62,2.28,2.28,1.44,0.56,1,134000,15,228970
2014-08-22,2.19,2.53,2.65,2.19,0.25,1,175000,14,440700
2014-08-25,3.2,3.39,3.39,3.2,0.86,1,23000,4,76750
2014-08-26,3.5,4.15,4.15,3.45,0.76,1,25000,3,90250
2014-08-27,4.48,4.48,4.48,4.48,0.33,1,10000,1,44800
2014-09-02,4.56,4.56,4.56,4.56,-0.11,-1,2000,1,9120
2014-09-03,4.33,4.33,4.33,4.33,-0.23,-1,5000,1,21650
2014-09-05,4.45,4.45,4.45,4.45,0.09,1,5000,1,22250
2014-09-12,3.26,3.26,3.26,3.26,-0.5,-1,5000,1,16300
2014-09-15,3.5,3.5,3.5,3.5,0.24,1,3000,1,10500
2014-09-16,4.07,4.07,4.07,4.07,0.57,1,9000,1,36630
2014-09-24,4.27,4.27,4.27,4.27,-0.1,-1,20000,1,85400
