date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2014-06-04,1.08,1.18,1.18,1.08,0.16,1,80000,7,89300
2014-06-05,1.42,1.7,1.7,1.42,0.52,1,70000,12,114130
2014-06-06,2.0,2.28,2.3,2.0,0.58,1,67000,5,139650
2014-06-09,2.07,1.88,2.07,1.88,-0.4,-1,191000,13,378700
2014-06-10,2.24,2.59,2.59,2.24,0.71,1,282000,30,699290
2014-06-11,2.48,2.48,2.48,2.48,-0.11,-1,242000,4,600160
2014-06-12,2.72,2.57,2.72,2.57,0.09,1,73000,4,191630
2014-06-13,2.36,2.35,2.38,2.19,-0.22,-1,21000,5,49250
2014-06-16,2.4,2.31,2.4,2.31,-0.04,-1,4000,2,9330
2014-06-17,2.5,2.29,2.59,2.29,-0.02,-1,16000,7,39390
2014-06-18,2.26,2.26,2.26,2.26,-0.03,-1,2000,1,4520
2014-06-20,2.33,2.33,2.33,2.33,0.14,1,1000,1,2330
2014-06-23,2.23,2.23,2.23,2.23,-0.1,-1,1000,1,2230
2014-06-24,2.48,2.33,2.57,2.33,0.1,1,45000,7,111200
2014-06-25,2.44,2.95,2.95,2.44,0.62,1,20000,4,52830
2014-06-26,3.85,3.85,3.85,3.85,0.9,1,5000,1,19250
2014-06-30,4.51,4.54,4.54,4.51,0.91,1,5000,2,22610
2014-07-02,3.43,3.43,3.43,3.43,-1.11,-1,2000,1,6860
2014-07-03,3.8,3.82,3.82,3.8,0.39,1,70000,4,267360
2014-07-04,3.93,3.93,3.93,3.93,0.11,1,1000,1,3930
2014-07-07,3.85,3.91,3.91,3.85,-0.02,-1,10000,2,38800
2014-07-09,3.85,3.85,3.85,3.85,0.1,1,67000,1,257950
2014-07-11,3.31,3.31,3.31,3.31,-0.6,-1,5000,1,16550
2014-07-21,3.07,3.07,3.07,3.07,0.3,1,5000,1,15350
2014-07-22,2.89,2.89,2.89,2.89,-0.18,-1,10000,1,28900
2014-07-24,3.41,3.41,3.41,3.41,0.52,1,1000,1,3410
2014-07-28,2.97,2.97,2.97,2.97,-0.27,-1,4000,1,11880
2014-07-29,2.79,2.72,2.81,2.72,-0.25,-1,106000,4,295410
2014-08-01,3.82,3.8,3.82,3.8,-0.03,-1,15000,2,57100
2014-08-05,3.75,3.75,3.75,3.75,-0.11,-1,98000,5,367500
2014-08-06,2.91,3.01,3.14,2.91,-0.74,-1,15000,3,45300
2014-08-07,2.9,2.9,2.9,2.9,-0.11,-1,5000,1,14500
2014-08-08,3.16,3.26,3.26,3.16,0.36,1,5000,2,16100
2014-08-11,3.56,3.57,3.57,3.56,0.31,1,54000,6,192750
2014-08-14,3.75,3.75,3.75,3.75,0.24,1,2000,1,7500
2014-08-18,3.57,3.59,3.59,3.57,-0.14,-1,29000,2,103910
2014-08-20,3.83,3.21,3.83,3.21,-0.62,-1,6000,2,21740
2014-08-21,2.64,2.68,2.88,2.48,-0.53,-1,93000,7,236600
2014-08-22,2.93,2.98,3.05,2.93,0.3,1,9000,3,26780
2014-08-25,3.34,3.5,3.5,3.34,0.52,1,3000,2,10180
2014-08-27,3.66,3.66,3.66,3.66,0.16,1,1000,1,3660
2014-09-01,4.71,4.71,4.71,4.71,0.93,1,1000,1,4710
2014-09-04,5.5,5.5,5.5,5.5,0.25,1,1000,1,5500
2014-09-05,4.66,4.66,4.66,4.66,-0.84,-1,1000,1,4660
2014-09-09,4.86,4.65,4.86,4.65,-0.01,-1,12000,2,57900
2014-09-10,4.68,4.68,4.68,4.68,0.03,1,8000,1,37440
2014-09-19,4.8,4.8,4.8,4.8,0.57,1,1000,1,4800
