date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2013-09-11,0.56,0.57,0.57,0.54,-0.03,-1,1139000,21,633550
2013-09-12,0.55,0.59,0.59,0.55,0.02,1,332000,8,185130
2013-09-13,0.6,0.59,0.6,0.57,0.0,0,614000,8,358100
2013-09-14,0.58,0.6,0.6,0.57,0.01,1,451000,6,259200
2013-09-16,0.63,0.71,0.72,0.63,0.11,1,2070000,32,1443580
2013-09-17,0.7,0.81,0.83,0.67,0.1,1,5082000,87,3888540
2013-09-18,0.84,0.79,0.87,0.79,-0.02,-1,2663000,74,2183830
2013-09-23,0.81,0.74,0.81,0.74,-0.05,-1,798000,25,606560
2013-09-24,0.77,0.87,0.9,0.77,0.13,1,2783000,62,2260030
2013-09-25,0.85,0.87,0.91,0.81,0.0,0,3311000,67,2834670
2013-09-26,0.91,0.81,0.91,0.8,-0.06,-1,1813000,47,1538000
2013-09-27,0.81,0.81,0.82,0.79,0.0,0,499000,14,404100
2013-09-30,0.77,0.76,0.77,0.74,-0.05,-1,634000,9,482330
2013-10-01,0.76,0.74,0.76,0.72,-0.02,-1,844000,13,621240
2013-10-02,0.75,0.74,0.78,0.71,0.0,0,1755000,29,1306610
2013-10-03,0.78,0.89,0.96,0.76,0.15,1,3929000,86,3359430
2013-10-04,0.89,0.86,0.9,0.84,-0.03,-1,3111000,54,2727870
2013-10-07,0.83,0.74,0.83,0.73,-0.12,-1,1434000,32,1135250
2013-10-08,0.7,0.75,0.78,0.7,0.01,1,195000,13,144760
2013-10-09,0.71,0.7,0.71,0.69,-0.05,-1,157000,6,109210
2013-10-11,0.74,0.7,0.74,0.7,0.0,0,131000,6,94780
2013-10-14,0.58,0.48,0.58,0.44,-0.22,-1,513000,15,263250
2013-10-15,0.5,0.5,0.5,0.5,0.02,1,5000,1,2500
2013-10-16,0.47,0.47,0.47,0.47,-0.03,-1,1000,1,470
2013-10-17,0.42,0.43,0.43,0.39,-0.04,-1,154000,9,63280
2013-10-18,0.45,0.55,0.57,0.45,0.12,1,1312000,28,692800
2013-10-21,0.6,0.64,0.67,0.6,0.09,1,1341000,31,866730
2013-10-22,0.66,0.66,0.68,0.66,0.02,1,348000,8,230480
2013-10-23,0.67,0.61,0.67,0.59,-0.05,-1,249000,20,154690
2013-10-24,0.64,0.72,0.76,0.64,0.11,1,679000,17,489730
2013-10-25,0.7,0.67,0.74,0.67,-0.05,-1,623000,15,432110
2013-10-28,0.65,0.63,0.65,0.63,-0.04,-1,39000,3,24800
2013-10-29,0.71,0.67,0.74,0.67,0.04,1,102000,12,73070
2013-10-30,0.68,0.68,0.68,0.68,0.01,1,61000,2,41480
2013-10-31,0.65,0.61,0.65,0.6,-0.07,-1,18000,5,10990
2013-11-01,0.57,0.57,0.57,0.57,-0.04,-1,20000,1,11400
2013-11-04,0.53,0.63,0.63,0.51,0.06,1,724000,9,409900
2013-11-05,0.68,0.63,0.68,0.56,0.0,0,1082000,13,704840
2013-11-06,0.57,0.52,0.57,0.5,-0.11,-1,768000,18,394090
2013-11-07,0.57,0.49,0.57,0.47,-0.03,-1,1436000,17,746490
2013-11-08,0.46,0.45,0.47,0.45,-0.04,-1,500000,7,230940
2013-11-11,0.45,0.43,0.45,0.43,-0.02,-1,104000,2,44820
2013-11-12,0.43,0.33,0.43,0.3,-0.1,-1,103000,10,38530
2013-11-14,0.33,0.36,0.36,0.33,0.04,1,6000,2,2010
2013-11-15,0.35,0.35,0.35,0.35,-0.01,-1,170000,4,59500
2013-11-18,0.33,0.31,0.33,0.31,-0.04,-1,5000,2,1610
2013-11-22,0.15,0.13,0.15,0.13,-0.09,-1,22000,2,3060
2013-11-25,0.11,0.1,0.11,0.1,-0.03,-1,22000,2,2350
2013-11-27,0.12,0.12,0.12,0.12,0.02,1,5000,1,600
2013-12-02,0.14,0.13,0.14,0.13,0.0,0,11000,2,1500
2013-12-03,0.12,0.11,0.12,0.11,-0.02,-1,10000,2,1150
2013-12-04,0.12,0.11,0.12,0.11,0.0,0,47000,5,5310
2013-12-05,0.11,0.09,0.11,0.09,-0.02,-1,42000,4,4320
2013-12-06,0.21,0.22,0.22,0.21,0.13,1,37000,3,7840
2013-12-09,0.28,0.22,0.29,0.22,0.0,0,32000,5,8110
2013-12-10,0.22,0.22,0.22,0.22,0.0,0,10000,1,2200
2013-12-11,0.22,0.22,0.22,0.22,0.0,0,10000,2,2200
2013-12-12,0.18,0.17,0.18,0.17,-0.05,-1,200000,2,34020
2013-12-13,0.19,0.16,0.19,0.16,-0.01,-1,597000,4,103440
2013-12-16,0.17,0.21,0.21,0.16,0.05,1,595000,4,101190
2013-12-17,0.23,0.23,0.23,0.23,0.02,1,198000,1,45540
2013-12-19,0.19,0.19,0.19,0.19,-0.04,-1,198000,1,37620
2013-12-20,0.2,0.26,0.26,0.2,0.07,1,636000,7,135310
2013-12-23,0.33,0.28,0.33,0.28,0.02,1,423000,5,136440
2013-12-24,0.25,0.22,0.25,0.22,-0.06,-1,414000,4,91300
2013-12-25,0.23,0.21,0.23,0.21,-0.01,-1,895000,8,199380
2013-12-26,0.21,0.21,0.22,0.21,0.0,0,530000,6,113280
2013-12-27,0.21,0.21,0.21,0.21,0.0,0,10000,3,2100
2013-12-30,0.22,0.2,0.22,0.2,-0.01,-1,303000,5,63660
2013-12-31,0.19,0.24,0.26,0.19,0.04,1,635000,15,146360
2014-01-02,0.22,0.25,0.27,0.22,0.01,1,321000,6,77460
2014-01-06,0.21,0.19,0.21,0.19,-0.03,-1,113000,3,21750
2014-01-07,0.21,0.23,0.23,0.21,0.04,1,54000,4,11570
2014-01-08,0.25,0.28,0.33,0.25,0.05,1,757000,12,216480
2014-01-09,0.27,0.16,0.34,0.16,-0.12,-1,552000,16,121000
2014-01-10,0.18,0.15,0.18,0.15,-0.01,-1,437000,11,69900
2014-01-13,0.17,0.16,0.17,0.16,0.01,1,202000,3,32360
2014-01-14,0.14,0.14,0.14,0.13,-0.02,-1,111000,3,14550
2014-01-15,0.16,0.14,0.16,0.14,0.0,0,212000,4,29820
2014-01-16,0.18,0.14,0.18,0.14,0.0,0,126000,5,19230
2014-01-17,0.14,0.1,0.14,0.1,-0.04,-1,334000,6,34910
2014-01-20,0.08,0.07,0.08,0.07,-0.03,-1,215000,5,15150
2014-01-21,0.07,0.07,0.07,0.07,0.0,0,15000,1,1050
2014-01-22,0.03,0.03,0.03,0.03,-0.04,-1,10000,1,300
2014-01-23,0.01,0.01,0.01,0.01,-0.02,-1,200000,3,2000
