date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2010-02-24,0.4,0.39,0.43,0.38,-0.14,-1,646000,32,256820
2010-02-25,0.39,0.3,0.4,0.3,-0.09,-1,301000,19,102190
2010-02-26,0.28,0.3,0.33,0.28,0.0,0,185000,14,53740
2010-03-01,0.31,0.35,0.35,0.31,0.05,1,50000,5,15880
2010-03-02,0.35,0.31,0.35,0.31,-0.04,-1,623000,13,206290
2010-03-03,0.27,0.27,0.27,0.26,-0.04,-1,512000,11,137240
2010-03-04,0.29,0.53,0.57,0.29,0.26,1,171000,9,71260
2010-03-05,0.53,0.4,0.53,0.34,-0.13,-1,950000,43,376000
2010-03-08,0.42,0.37,0.42,0.35,-0.03,-1,762000,26,284440
2010-03-09,0.36,0.41,0.42,0.36,0.04,1,413000,9,160040
2010-03-10,0.37,0.38,0.38,0.37,-0.03,-1,34000,2,12620
2010-03-11,0.41,0.35,0.41,0.35,-0.03,-1,146000,10,54310
2010-03-12,0.31,0.28,0.31,0.28,-0.07,-1,113000,5,33290
2010-03-15,0.26,0.25,0.27,0.24,-0.03,-1,457000,10,119420
2010-03-16,0.26,0.26,0.26,0.24,0.01,1,177000,10,43460
2010-03-17,0.27,0.3,0.3,0.26,0.04,1,31000,4,8690
2010-03-18,0.29,0.3,0.31,0.29,0.0,0,94000,6,28910
2010-03-19,0.27,0.29,0.29,0.27,-0.01,-1,51000,5,14390
2010-03-22,0.24,0.24,0.24,0.24,-0.05,-1,32000,3,7680
2010-03-23,0.24,0.21,0.24,0.21,-0.03,-1,384000,14,85390
2010-03-24,0.22,0.19,0.24,0.19,-0.02,-1,418000,15,91600
2010-03-25,0.19,0.24,0.24,0.19,0.05,1,695000,11,137070
2010-03-26,0.21,0.25,0.25,0.21,0.01,1,406000,10,95640
2010-03-29,0.21,0.21,0.21,0.21,-0.04,-1,139000,4,29190
2010-03-30,0.2,0.17,0.2,0.17,-0.04,-1,284000,13,50650
2010-03-31,0.16,0.17,0.17,0.16,0.0,0,213000,5,34090
2010-04-01,0.18,0.17,0.2,0.17,0.0,0,263000,13,49700
2010-04-02,0.17,0.16,0.17,0.15,-0.01,-1,270000,11,43200
2010-04-06,0.15,0.13,0.16,0.12,-0.03,-1,636000,14,91000
2010-04-07,0.13,0.13,0.14,0.12,0.0,0,135000,9,17150
2010-04-08,0.1,0.11,0.12,0.1,-0.02,-1,425000,9,50010
2010-04-09,0.11,0.11,0.11,0.11,0.0,0,54000,2,5940
2010-04-12,0.08,0.07,0.08,0.06,-0.04,-1,880000,15,60590
2010-04-13,0.07,0.06,0.07,0.06,-0.01,-1,335000,7,21590
2010-04-14,0.06,0.07,0.07,0.06,0.01,1,149000,3,9930
2010-04-15,0.06,0.06,0.06,0.06,-0.01,-1,10000,1,600
2010-04-16,0.06,0.05,0.06,0.04,-0.01,-1,392000,9,18420
2010-04-19,0.04,0.04,0.04,0.04,-0.01,-1,85000,3,3400
2010-04-20,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-04-21,0.02,0.05,0.05,0.02,0.01,1,268000,8,8440
2010-04-22,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-04-23,0.03,0.03,0.03,0.03,-0.02,-1,90000,1,2700
2010-04-26,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-04-27,0.03,0.01,0.03,0.01,-0.02,-1,54000,3,1320
2010-04-28,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-04-29,0.01,0.01,0.01,0.01,0.0,0,12000,2,120
2010-04-30,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-05-03,0.01,0.01,0.01,0.01,0.0,0,30000,1,300
2010-05-04,0.01,0.01,0.01,0.01,0.0,0,99000,1,990
2010-05-05,0.0,0.03,0.0,0.0,0.02,1,0,0,0
2010-05-06,0.01,0.01,0.01,0.01,-0.02,-1,90000,1,900
2010-05-07,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-05-10,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-05-11,0.0,0.02,0.0,0.0,0.01,1,0,0,0
2010-05-12,0.02,0.02,0.02,0.02,0.0,0,121000,6,2420
2010-05-13,0.01,0.01,0.01,0.01,-0.01,-1,193000,3,1930
2010-05-14,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-05-17,0.01,0.01,0.01,0.01,0.0,0,50000,1,500
2010-05-18,0.01,0.01,0.01,0.01,0.0,0,508000,25,5080
2010-05-19,0.01,0.01,0.01,0.01,0.0,0,11000,1,110
2010-05-20,0.0,0.02,0.0,0.0,0.01,1,0,0,0
2010-05-21,0.0,0.02,0.0,0.0,0.0,0,0,0,0
2010-05-24,0.01,0.01,0.01,0.01,-0.01,-1,33000,3,330
2010-05-25,0.0,0.02,0.0,0.0,0.01,1,0,0,0
2010-05-26,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-05-27,0.0,0.02,0.0,0.0,0.0,0,0,0,0
2010-05-28,0.0,0.02,0.0,0.0,0.0,0,0,0,0
2010-05-31,0.0,0.02,0.0,0.0,0.0,0,0,0,0
2010-06-01,0.0,0.02,0.0,0.0,0.0,0,0,0,0
2010-06-02,0.0,0.02,0.0,0.0,0.0,0,0,0,0
2010-06-03,0.01,0.01,0.01,0.01,-0.01,-1,33000,3,330
2010-06-04,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2010-06-07,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2010-06-08,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2010-06-09,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2010-06-10,0.0,0.01,0.0,0.0,0.0,0,0,0,0
