date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2009-06-25,0.29,0.25,0.29,0.22,-0.08,-1,345000,22,84390
2009-06-26,0.32,0.3,0.32,0.23,0.05,1,144000,9,39090
2009-06-29,0.32,0.31,0.32,0.26,0.01,1,131000,12,37720
2009-06-30,0.29,0.16,0.32,0.16,-0.15,-1,1291000,51,321970
2009-07-01,0.24,0.24,0.29,0.24,0.08,1,259000,26,66490
2009-07-02,0.24,0.22,0.27,0.19,-0.02,-1,1079000,44,231910
2009-07-03,0.22,0.2,0.22,0.17,-0.02,-1,996000,38,191370
2009-07-06,0.2,0.2,0.2,0.16,0.0,0,145000,16,26580
2009-07-07,0.17,0.18,0.18,0.14,-0.02,-1,234000,17,37720
2009-07-08,0.18,0.18,0.21,0.18,0.0,0,421000,25,82240
2009-07-09,0.17,0.18,0.19,0.15,0.0,0,187000,12,31200
2009-07-10,0.18,0.19,0.19,0.18,0.01,1,65000,8,12130
2009-07-13,0.19,0.2,0.22,0.19,0.01,1,335000,15,68800
2009-07-14,0.17,0.16,0.2,0.16,-0.04,-1,109000,4,18630
2009-07-15,0.16,0.16,0.16,0.15,0.0,0,363000,15,56320
2009-07-16,0.14,0.19,0.19,0.14,0.03,1,50000,4,7500
2009-07-17,0.19,0.18,0.19,0.16,-0.01,-1,135000,7,22130
2009-07-20,0.18,0.18,0.18,0.17,0.0,0,132000,9,23340
2009-07-21,0.18,0.19,0.19,0.18,0.01,1,297000,12,55440
2009-07-22,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-07-23,0.2,0.18,0.2,0.17,-0.01,-1,158000,9,29180
2009-07-24,0.16,0.18,0.18,0.16,0.0,0,207000,9,33940
2009-07-27,0.18,0.16,0.18,0.16,-0.02,-1,79000,5,13070
2009-07-28,0.14,0.12,0.15,0.12,-0.04,-1,464000,21,62520
2009-07-29,0.12,0.14,0.14,0.12,0.02,1,185000,13,22630
2009-07-30,0.14,0.14,0.14,0.14,0.0,0,11000,2,1540
2009-07-31,0.12,0.15,0.15,0.12,0.01,1,391000,17,50230
2009-08-03,0.15,0.14,0.17,0.14,-0.01,-1,346000,11,55560
2009-08-04,0.15,0.16,0.16,0.14,0.02,1,472000,28,71490
2009-08-05,0.16,0.17,0.17,0.14,0.01,1,531000,30,82080
2009-08-06,0.18,0.18,0.2,0.15,0.01,1,715000,37,128820
2009-08-10,0.14,0.18,0.18,0.14,0.0,0,141000,6,20180
2009-08-11,0.14,0.16,0.16,0.14,-0.02,-1,65000,6,9200
2009-08-12,0.15,0.14,0.15,0.14,-0.02,-1,65000,3,9740
2009-08-13,0.09,0.11,0.12,0.09,-0.03,-1,122000,11,13120
2009-08-14,0.09,0.1,0.12,0.09,-0.01,-1,246000,10,25060
2009-08-17,0.1,0.13,0.13,0.1,0.03,1,152000,8,17160
2009-08-18,0.13,0.17,0.17,0.13,0.04,1,352000,20,51780
2009-08-19,0.13,0.17,0.17,0.13,0.0,0,18000,5,2600
2009-08-20,0.14,0.17,0.17,0.13,0.0,0,98000,5,13760
2009-08-21,0.14,0.17,0.18,0.14,0.0,0,187000,12,29490
2009-08-24,0.17,0.16,0.17,0.15,-0.01,-1,165000,12,27340
2009-08-25,0.16,0.18,0.18,0.16,0.02,1,95000,5,15300
2009-08-26,0.18,0.15,0.2,0.15,-0.03,-1,24000,3,4350
2009-08-27,0.14,0.13,0.14,0.11,-0.02,-1,145000,15,17600
2009-08-28,0.13,0.1,0.13,0.1,-0.03,-1,47000,7,5680
2009-08-31,0.1,0.14,0.14,0.1,0.04,1,19000,5,2060
2009-09-01,0.11,0.1,0.11,0.05,-0.04,-1,349000,11,20610
2009-09-02,0.1,0.05,0.1,0.04,-0.05,-1,247000,10,14580
2009-09-03,0.03,0.05,0.05,0.03,0.0,0,315000,15,12980
2009-09-04,0.03,0.05,0.05,0.03,0.0,0,77000,7,2510
2009-09-07,0.02,0.04,0.04,0.02,-0.01,-1,16000,3,560
2009-09-08,0.03,0.02,0.03,0.02,-0.02,-1,145000,7,3300
2009-09-09,0.04,0.04,0.04,0.04,0.02,1,2000,1,80
2009-09-10,0.04,0.04,0.04,0.04,0.0,0,99000,3,3960
2009-09-11,0.02,0.02,0.02,0.02,-0.02,-1,85000,3,1700
2009-09-14,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-09-15,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-09-16,0.01,0.01,0.01,0.01,-0.01,-1,476000,14,4760
2009-09-17,0.01,0.01,0.01,0.01,0.0,0,550000,19,5500
2009-09-18,0.01,0.01,0.01,0.01,0.0,0,198000,8,1980
2009-09-21,0.01,0.01,0.01,0.01,0.0,0,594000,43,5940
2009-09-22,0.01,0.02,0.02,0.01,0.01,1,466000,28,4670
2009-09-23,0.01,0.02,0.02,0.01,0.0,0,229000,23,2300
2009-09-24,0.01,0.01,0.01,0.01,-0.01,-1,406000,38,4060
2009-09-25,0.01,0.02,0.02,0.01,0.01,1,448000,23,4490
2009-09-28,0.01,0.01,0.02,0.01,-0.01,-1,360000,24,3610
2009-09-29,0.01,0.02,0.02,0.01,0.01,1,298000,11,2990
2009-09-30,0.01,0.01,0.01,0.01,-0.01,-1,99000,1,990
2009-10-01,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2009-10-02,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2009-10-05,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2009-10-06,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2009-10-07,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2009-10-08,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2009-10-09,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2009-10-12,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2009-10-13,0.01,0.01,0.01,0.01,0.0,0,99000,1,990
2009-10-14,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2009-10-15,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2009-10-16,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2009-10-19,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2009-10-20,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2015-05-19,2.25,2.25,2.25,2.25,0.31,1,87000,1,195750
2015-05-20,2.09,2.06,2.09,2.06,-0.19,-1,90000,2,188010
2015-05-21,2.18,2.15,2.18,2.12,0.09,1,303000,7,647740
2015-05-22,2.1,2.05,2.1,1.89,-0.1,-1,1112000,22,2196650
2015-05-25,2.0,1.96,2.12,1.96,-0.09,-1,841000,18,1741750
2015-05-26,1.99,1.85,1.99,1.76,-0.11,-1,1019000,23,1935150
2015-05-27,1.85,1.71,1.85,1.6,-0.14,-1,1377000,29,2415160
2015-05-28,1.65,1.68,1.72,1.62,-0.03,-1,1400000,27,2355500
2015-05-29,1.64,1.73,1.73,1.6,0.05,1,1233000,19,2029730
2015-06-01,1.82,1.68,1.91,1.68,-0.05,-1,965000,17,1783570
2015-06-02,1.55,1.54,1.55,1.52,-0.14,-1,993000,19,1522160
2015-06-03,1.58,1.6,1.62,1.58,0.06,1,278000,5,443020
2015-06-04,1.62,1.83,1.83,1.56,0.23,1,1517000,35,2478030
2015-06-05,1.71,1.75,1.86,1.71,-0.08,-1,1233000,33,2184600
2015-06-08,1.76,1.79,1.89,1.76,0.04,1,178000,6,325020
2015-06-09,1.7,1.81,1.81,1.69,0.02,1,242000,28,421180
2015-06-10,1.77,1.71,1.78,1.71,-0.1,-1,123000,10,215290
2015-06-11,1.76,1.75,1.8,1.7,0.04,1,519000,9,913430
2015-06-12,1.72,1.72,1.77,1.69,-0.03,-1,658000,11,1132890
2015-06-15,1.62,1.57,1.62,1.52,-0.15,-1,1195000,17,1885930
2015-06-16,1.58,1.58,1.58,1.57,0.01,1,559000,10,883070
2015-06-17,1.63,1.8,1.81,1.61,0.22,1,1178000,22,2014130
2015-06-18,1.78,1.91,1.91,1.74,0.11,1,1189000,23,2159140
2015-06-22,1.75,1.73,1.76,1.73,-0.18,-1,705000,18,1228750
2015-06-23,1.66,1.69,1.7,1.62,-0.04,-1,219000,12,366680
2015-06-24,1.59,1.65,1.71,1.59,-0.04,-1,165000,5,278280
2015-06-25,1.61,1.6,1.61,1.6,-0.05,-1,23000,2,36980
2015-06-26,1.6,1.59,1.6,1.59,-0.01,-1,30000,2,47820
2015-06-29,1.61,1.89,1.92,1.61,0.3,1,584000,19,1086430
2015-06-30,1.79,1.89,1.92,1.79,0.0,0,860000,20,1610400
2015-07-01,1.87,2.0,2.0,1.81,0.11,1,428000,13,812120
2015-07-02,1.93,2.06,2.17,1.93,0.06,1,2132000,41,4421030
2015-07-03,2.06,1.8,2.11,1.8,-0.26,-1,1553000,52,3088980
2015-07-06,1.81,1.93,2.0,1.81,0.13,1,948000,17,1830460
2015-07-07,1.85,1.85,1.85,1.79,-0.08,-1,648000,10,1194540
2015-07-08,2.04,2.16,2.37,1.96,0.31,1,713000,12,1518000
2015-07-09,2.45,2.17,2.46,2.16,0.01,1,550000,12,1275910
2015-07-13,2.07,2.5,2.5,2.07,0.33,1,597000,18,1359250
2015-07-14,2.17,2.28,2.29,2.15,-0.22,-1,357000,11,799440
2015-07-15,2.31,2.57,2.57,2.31,0.29,1,313000,15,766140
2015-07-16,2.42,2.51,2.53,2.42,-0.06,-1,493000,8,1230510
2015-07-17,2.42,2.62,2.62,2.42,0.11,1,104000,4,270480
2015-07-20,2.46,2.65,2.94,2.46,0.03,1,453000,10,1261840
2015-07-21,2.66,2.57,2.66,2.57,-0.08,-1,287000,10,757160
2015-07-22,2.69,2.69,2.69,2.69,0.12,1,42000,1,112980
2015-07-23,2.96,3.19,3.19,2.96,0.5,1,15000,2,46700
2015-07-24,3.21,3.13,3.21,3.13,-0.06,-1,15000,2,47750
2015-07-29,2.86,2.86,2.86,2.86,-0.45,-1,100000,1,286000
2015-07-30,2.89,2.89,2.89,2.89,0.03,1,96000,1,277440
2015-07-31,2.96,3.05,3.05,2.96,0.16,1,146000,2,436660
2015-08-04,3.06,3.06,3.06,3.06,0.29,1,50000,1,153000
2015-08-11,2.35,2.3,2.35,2.3,-0.04,-1,160000,2,371000
2015-08-12,2.56,2.56,2.56,2.56,0.26,1,60000,1,153600
2015-08-18,2.94,3.21,3.21,2.94,0.39,1,130000,3,410200
2015-08-20,3.07,3.07,3.07,3.07,-0.19,-1,30000,1,92100
2015-08-21,3.3,3.3,3.3,3.3,0.23,1,50000,1,165000
2015-08-25,3.59,3.59,3.59,3.59,-0.17,-1,10000,1,35900
2015-08-28,2.58,2.58,2.58,2.58,-0.61,-1,60000,1,154800
2015-08-31,2.75,2.75,2.75,2.75,0.17,1,10000,1,27500
2015-09-01,2.64,2.64,2.64,2.64,-0.11,-1,10000,1,26400
2015-09-03,2.46,2.46,2.46,2.46,-0.18,-1,100000,1,246000
2015-10-13,1.68,1.68,1.68,1.68,0.04,1,10000,1,16800
2015-10-14,1.69,1.69,1.69,1.69,0.01,1,10000,1,16900
2015-10-16,1.77,1.77,1.77,1.77,0.35,1,10000,1,17700
2015-10-19,1.82,2.18,2.18,1.82,0.41,1,50000,5,102600
2015-10-20,2.17,2.17,2.17,2.17,-0.01,-1,10000,1,21700
2015-11-09,0.23,0.26,0.26,0.23,-0.1,-1,200000,20,49000
2015-11-10,0.32,0.32,0.32,0.32,0.06,1,200000,1,64000
