date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2012-07-31,1.43,1.48,1.48,1.43,0.1,1,792000,18,1150770
2012-08-01,1.44,1.99,2.1,1.44,0.51,1,1337000,40,2325420
2012-08-03,2.07,2.46,2.47,1.87,0.47,1,1708000,47,3443680
2012-08-06,2.42,2.06,2.42,1.99,-0.4,-1,1192000,32,2553420
2012-08-07,2.13,2.11,2.19,2.04,0.05,1,977000,23,2037640
2012-08-08,1.79,2.25,2.29,1.77,0.14,1,1196000,42,2331070
2012-08-09,2.26,2.37,2.4,2.25,0.12,1,1157000,42,2702730
2012-08-10,2.29,2.35,2.35,2.22,-0.02,-1,568000,22,1304370
2012-08-13,2.41,2.43,2.48,2.37,0.08,1,812000,27,1987460
2012-08-14,2.29,2.17,2.29,2.14,-0.26,-1,405000,19,881140
2012-08-15,2.22,2.28,2.37,2.22,0.11,1,326000,21,751300
2012-08-16,2.39,2.41,2.41,2.28,0.13,1,1080000,46,2567020
2012-08-17,2.65,2.58,2.75,2.49,0.17,1,1343000,47,3477370
2012-08-20,2.58,2.6,2.67,2.58,0.02,1,131000,5,342720
2012-08-21,2.4,2.25,2.4,2.21,-0.35,-1,792000,25,1805130
2012-08-22,2.28,2.34,2.49,2.28,0.09,1,557000,19,1339490
2012-08-23,2.34,2.3,2.34,2.27,-0.04,-1,59000,7,135260
2012-08-24,2.55,2.73,2.73,2.5,0.43,1,355000,26,932510
2012-08-27,2.69,2.6,2.69,2.53,-0.13,-1,452000,13,1157730
2012-08-28,2.59,2.5,2.59,2.5,-0.1,-1,378000,9,956900
2012-08-29,2.48,2.49,2.52,2.47,-0.01,-1,213000,5,529040
2012-08-30,2.45,2.45,2.45,2.45,-0.04,-1,71000,3,173950
2012-08-31,2.3,2.22,2.3,2.17,-0.23,-1,508000,10,1138780
2012-09-03,2.45,2.64,2.66,2.36,0.42,1,421000,16,1044260
2012-09-04,2.63,2.58,2.63,2.58,-0.06,-1,23000,3,60340
2012-09-05,2.72,2.66,2.88,2.66,0.08,1,478000,15,1317410
2012-09-06,2.63,2.65,2.75,2.55,-0.01,-1,505000,16,1338990
2012-09-07,2.89,2.77,3.04,2.77,0.12,1,477000,13,1363250
2012-09-10,3.1,2.82,3.18,2.82,0.05,1,204000,7,616290
2012-09-11,2.77,2.74,2.79,2.74,-0.08,-1,49000,7,134730
2012-09-12,2.93,2.71,2.93,2.66,-0.03,-1,219000,5,606050
2012-09-13,2.81,2.91,3.12,2.81,0.2,1,95000,18,284880
2012-09-14,3.1,3.02,3.1,3.02,0.11,1,204000,7,620360
2012-09-17,3.13,3.22,3.23,3.13,0.2,1,268000,3,856750
2012-09-18,3.44,3.2,3.64,3.2,-0.02,-1,372000,19,1301790
2012-09-19,3.28,3.14,3.28,3.04,-0.06,-1,373000,23,1206920
2012-09-20,3.2,2.92,3.2,2.92,-0.22,-1,236000,11,733460
2012-09-21,3.05,3.22,3.26,3.05,0.3,1,50000,4,158680
2012-09-24,3.0,3.15,3.15,3.0,-0.07,-1,15000,2,46350
2012-09-25,3.07,3.03,3.08,3.03,-0.12,-1,49000,3,150400
2012-09-26,2.7,2.7,2.7,2.7,-0.33,-1,99000,1,267300
2012-09-27,2.95,2.8,2.95,2.8,0.1,1,58000,2,163900
2012-09-28,2.8,2.8,2.8,2.8,0.0,0,10000,1,28000
2012-10-01,2.52,2.75,2.76,2.52,-0.05,-1,61000,4,167310
2012-10-02,3.05,3.27,3.32,3.05,0.52,1,288000,6,918550
2012-10-03,3.54,3.13,3.55,3.13,-0.14,-1,178000,7,603670
2012-10-04,3.07,3.2,3.2,3.04,0.07,1,36000,4,110640
2012-10-05,3.4,3.23,3.44,3.21,0.03,1,117000,8,385750
2012-10-08,3.28,3.24,3.28,3.24,0.01,1,18000,2,58720
2012-10-09,3.15,3.16,3.3,3.15,-0.08,-1,30000,3,95900
2012-10-11,2.78,2.6,2.78,2.6,-0.56,-1,97000,4,263280
2012-10-12,2.54,1.8,2.54,1.72,-0.8,-1,326000,17,699520
2012-10-15,1.87,1.92,1.92,1.83,0.12,1,146000,6,275910
2012-10-16,1.7,1.77,1.79,1.7,-0.15,-1,98000,3,170340
2012-10-17,1.76,1.66,1.76,1.66,-0.11,-1,134000,4,224840
2012-10-18,1.37,1.32,1.37,1.24,-0.34,-1,325000,8,413290
2012-10-19,1.3,1.33,1.48,1.25,0.01,1,131000,8,171880
2012-10-22,1.15,1.17,1.17,1.15,-0.16,-1,40000,2,46400
2012-10-26,0.74,0.62,0.74,0.62,-0.49,-1,359000,13,230730
2012-10-29,0.55,0.41,0.55,0.41,-0.21,-1,418000,9,195500
2012-10-30,0.35,0.37,0.38,0.32,-0.04,-1,130000,24,47100
2012-10-31,0.4,0.22,0.4,0.22,-0.15,-1,193000,6,44590
2012-11-01,0.2,0.31,0.31,0.2,0.09,1,107000,3,28590
2012-11-02,0.37,0.23,0.44,0.23,-0.08,-1,944000,23,358900
2012-11-05,0.11,0.11,0.11,0.11,-0.12,-1,59000,2,6490
2012-11-06,0.07,0.1,0.1,0.07,-0.01,-1,169000,4,13560
2012-11-07,0.08,0.09,0.09,0.08,-0.01,-1,138000,2,11620
2012-11-08,0.07,0.07,0.07,0.07,-0.02,-1,99000,2,6930
2012-11-09,0.1,0.12,0.12,0.09,0.05,1,267000,6,27910
2012-11-13,0.04,0.04,0.04,0.04,-0.04,-1,274000,7,10960
2012-11-14,0.03,0.03,0.04,0.03,-0.01,-1,230000,6,7970
2012-11-16,0.02,0.02,0.02,0.02,-0.01,-1,323000,4,6460
2012-11-23,0.04,0.04,0.04,0.04,0.03,1,4000,1,160
2012-12-05,0.01,0.01,0.01,0.01,0.0,0,44000,1,440
2012-12-06,0.01,0.01,0.01,0.01,0.0,0,185000,3,1850
