date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2014-10-29,0.12,0.1,0.12,0.1,-0.01,-1,169000,20,18990
2014-10-30,0.11,0.07,0.11,0.07,-0.03,-1,332000,38,28870
2014-10-31,0.09,0.06,0.09,0.06,-0.01,-1,240000,16,16200
2014-11-03,0.06,0.1,0.1,0.06,0.04,1,533000,20,47900
2014-11-04,0.05,0.04,0.05,0.04,-0.06,-1,279000,28,13650
2014-11-05,0.04,0.03,0.04,0.03,-0.01,-1,270000,27,10100
2014-11-06,0.03,0.03,0.03,0.03,0.0,0,30000,3,900
2014-11-10,0.01,0.01,0.01,0.01,-0.02,-1,99000,1,990
2014-11-11,0.02,0.02,0.02,0.02,0.01,1,1111000,14,22220
2014-11-12,0.02,0.02,0.02,0.02,0.0,0,280000,3,5600
