date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2010-01-25,1.64,1.42,1.64,1.4,-0.55,-1,241000,5,367570
2010-01-26,1.44,1.03,1.44,1.03,-0.39,-1,198000,9,270100
2010-01-27,0.78,0.78,0.78,0.78,-0.25,-1,7000,1,5460
2010-01-28,1.06,1.2,1.2,1.06,0.42,1,7000,2,7560
2010-01-29,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-02-01,0.89,0.89,0.89,0.89,-0.31,-1,20000,1,17800
2010-02-02,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-02-03,0.64,0.67,0.67,0.64,-0.22,-1,50000,4,32600
2010-02-04,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-02-05,0.72,0.62,0.72,0.62,-0.05,-1,27000,3,17440
2010-02-06,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-02-08,0.61,0.61,0.61,0.61,-0.01,-1,9000,1,5490
2010-02-09,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-02-10,0.73,0.73,0.73,0.73,0.12,1,9000,1,6570
2010-02-22,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-02-23,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-02-24,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-02-25,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-02-26,0.35,0.35,0.35,0.35,-0.38,-1,20000,1,7000
2010-03-01,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-03-02,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-03-03,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-03-04,0.4,0.4,0.4,0.4,0.05,1,25000,1,10000
2010-03-05,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-03-08,0.57,0.56,0.58,0.56,0.16,1,35000,3,20000
2010-03-09,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-03-10,0.5,0.43,0.5,0.43,-0.13,-1,500000,7,249650
2010-03-11,0.4,0.4,0.4,0.4,-0.03,-1,317000,4,126800
2010-03-12,0.37,0.37,0.37,0.37,-0.03,-1,178000,2,65860
2010-03-15,0.0,0.06,0.0,0.0,-0.31,-1,0,0,0
2010-03-16,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-03-17,0.3,0.3,0.3,0.3,0.24,1,22000,2,6600
2010-03-18,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-03-19,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-03-22,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-03-23,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-03-24,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-03-25,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-03-26,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-03-29,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-03-30,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-03-31,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-04-01,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-04-02,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-04-06,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-04-07,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-04-08,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-04-09,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-04-12,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-04-13,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-04-14,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-04-15,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-04-16,0.0,0.1,0.0,0.0,-0.2,-1,0,0,0
2010-04-19,0.0,0.1,0.0,0.0,0.0,0,0,0,0
2010-04-20,0.0,0.09,0.0,0.0,-0.01,-1,0,0,0
2010-04-21,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-04-22,0.0,0.09,0.0,0.0,0.0,0,0,0,0
