date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2014-08-15,0.2,0.19,0.21,0.19,-0.08,-1,303000,10,62950
2014-08-18,0.12,0.12,0.12,0.11,-0.07,-1,298000,7,33110
2014-08-19,0.15,0.2,0.2,0.15,0.08,1,83000,6,13780
2014-08-20,0.17,0.15,0.17,0.15,-0.05,-1,40000,2,6200
2014-08-21,0.13,0.19,0.19,0.12,0.04,1,201000,8,28180
2014-08-22,0.24,0.22,0.25,0.22,0.03,1,254000,10,58810
2014-08-25,0.29,0.27,0.3,0.27,0.05,1,127000,3,37430
2014-08-26,0.27,0.29,0.29,0.27,0.02,1,73000,3,20770
2014-08-27,0.34,0.31,0.34,0.3,0.02,1,230000,9,74550
2014-08-28,0.28,0.28,0.3,0.28,-0.03,-1,190000,3,55200
2014-09-01,0.33,0.33,0.33,0.33,0.03,1,50000,1,16500
2014-09-02,0.26,0.23,0.26,0.23,-0.1,-1,271000,5,62930
2014-09-03,0.23,0.21,0.25,0.21,-0.02,-1,155000,5,35450
2014-09-04,0.23,0.22,0.23,0.22,0.01,1,95000,2,21050
2014-09-05,0.24,0.24,0.24,0.24,0.02,1,5000,1,1200
2014-09-09,0.23,0.22,0.23,0.22,-0.02,-1,45000,3,10300
2014-09-10,0.2,0.2,0.2,0.2,-0.02,-1,20000,1,4000
2014-09-11,0.18,0.18,0.18,0.18,-0.02,-1,40000,2,7200
2014-09-12,0.14,0.15,0.15,0.14,-0.03,-1,30000,2,4400
2014-09-16,0.17,0.17,0.17,0.17,0.02,1,40000,1,6800
2014-09-17,0.17,0.17,0.17,0.17,0.0,0,10000,1,1700
2014-09-19,0.15,0.15,0.15,0.15,0.0,0,50000,1,7500
2014-09-22,0.13,0.13,0.13,0.13,-0.02,-1,80000,2,10400
2014-09-23,0.11,0.11,0.11,0.11,-0.02,-1,15000,1,1650
2014-09-24,0.1,0.1,0.1,0.1,-0.01,-1,140000,7,14000
2014-09-25,0.1,0.1,0.1,0.1,0.0,0,10000,1,1000
2014-09-29,0.07,0.08,0.08,0.07,0.01,1,49000,2,3820
2014-09-30,0.11,0.11,0.11,0.11,0.03,1,25000,1,2750
2014-10-06,0.12,0.12,0.12,0.12,0.01,1,10000,1,1200
