date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2016-03-30,0.64,0.71,0.74,0.57,0.21,1,864000,50,558410
2016-03-31,0.78,0.78,0.82,0.65,0.07,1,317000,28,244220
2016-04-01,0.76,0.74,0.87,0.68,-0.04,-1,316000,21,249850
2016-04-06,0.7,0.85,0.9,0.7,0.11,1,477000,18,403250
2016-04-07,0.99,0.87,1.01,0.87,0.02,1,469000,46,444680
2016-04-08,0.79,0.72,0.79,0.66,-0.15,-1,280000,13,205980
2016-04-11,0.67,0.66,0.7,0.66,-0.06,-1,372000,7,250120
2016-04-12,0.68,0.52,0.79,0.49,-0.14,-1,515000,24,333930
2016-04-13,0.54,0.64,0.66,0.52,0.12,1,184000,13,110100
2016-04-14,0.69,0.77,0.81,0.65,0.13,1,597000,19,441860
2016-04-15,0.76,0.85,0.88,0.71,0.08,1,508000,46,397100
2016-04-18,0.83,0.87,0.88,0.83,0.02,1,244000,14,207390
2016-04-19,0.91,1.37,1.37,0.89,0.5,1,325000,26,382830
2016-04-20,1.37,1.31,1.46,1.31,-0.06,-1,348000,43,477850
2016-04-21,1.44,1.83,1.91,1.44,0.52,1,126000,17,199410
2016-04-22,1.91,1.7,1.91,1.67,-0.13,-1,261000,22,459280
2016-04-25,1.83,1.61,1.83,1.56,-0.09,-1,95000,7,159860
2016-04-26,1.85,2.0,2.0,1.85,0.39,1,67000,8,128140
2016-04-27,1.81,1.5,1.84,1.5,-0.5,-1,204000,18,323200
2016-04-28,1.37,1.16,1.37,1.16,-0.34,-1,131000,8,159300
2016-04-29,1.22,1.15,1.27,1.15,-0.01,-1,80000,6,96200
2016-05-03,0.85,0.87,0.94,0.85,-0.28,-1,13000,3,11250
2016-05-04,0.86,0.91,0.91,0.86,0.04,1,13000,4,11760
2016-05-05,0.89,0.92,0.92,0.74,0.01,1,50000,5,43500
2016-05-06,0.69,0.43,0.69,0.42,-0.49,-1,70000,7,34570
2016-05-09,0.47,0.49,0.58,0.47,0.06,1,60000,5,30700
2016-05-10,0.53,0.72,0.72,0.53,0.23,1,30000,3,18600
2016-05-11,0.83,0.72,0.83,0.72,0.0,0,20000,2,15500
2016-05-12,0.5,0.36,0.5,0.36,-0.36,-1,30000,4,12110
2016-05-13,0.41,0.44,0.44,0.41,0.08,1,20000,2,8500
2016-05-16,0.3,0.42,0.44,0.3,-0.02,-1,60000,3,21800
2016-05-17,0.41,0.37,0.41,0.37,-0.05,-1,135000,2,50350
