date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2016-04-19,1.37,1.3,1.37,1.3,-0.01,-1,101000,4,132450
2016-04-20,1.21,1.1,1.22,1.1,-0.2,-1,102000,9,119010
2016-04-21,1.29,1.33,1.36,1.29,0.23,1,284000,12,372100
2016-04-22,1.34,1.27,1.37,1.27,-0.06,-1,294000,5,393690
2016-04-25,1.32,1.36,1.36,1.29,0.09,1,55000,6,72930
2016-04-26,1.5,1.65,1.65,1.48,0.29,1,189000,9,294160
2016-04-27,1.45,1.51,1.53,1.42,-0.14,-1,436000,12,658470
2016-04-28,1.52,1.49,1.52,1.39,-0.02,-1,481000,4,712120
2016-05-03,1.17,1.2,1.2,1.17,-0.03,-1,52000,5,61540
2016-05-05,1.23,1.3,1.3,1.21,0.1,1,198000,9,251020
2016-05-06,1.23,1.24,1.24,1.21,-0.06,-1,152000,4,184700
2016-05-09,1.19,1.04,1.19,1.04,-0.2,-1,91000,7,96180
2016-05-10,1.02,1.07,1.09,1.02,0.03,1,386000,11,412420
2016-05-11,1.15,1.09,1.15,1.07,0.02,1,415000,9,470330
2016-05-12,1.03,0.95,1.09,0.95,-0.14,-1,200000,9,211960
2016-05-13,1.08,1.08,1.08,1.02,0.13,1,208000,9,218670
2016-05-16,1.05,1.08,1.08,1.05,0.0,0,202000,7,215580
2016-05-17,1.22,1.44,1.44,1.22,0.36,1,300000,13,393070
2016-05-18,1.34,1.49,1.49,1.29,0.05,1,294000,18,401720
2016-05-19,1.42,1.27,1.42,1.27,-0.22,-1,126000,11,174100
2016-05-20,1.29,1.15,1.29,1.15,-0.12,-1,125000,15,146780
2016-05-23,1.12,1.28,1.29,1.12,0.13,1,153000,15,182970
2016-05-24,1.24,1.21,1.26,1.21,-0.07,-1,104000,4,128860
2016-05-25,1.26,1.27,1.29,1.26,0.06,1,121000,14,153360
2016-05-26,1.25,1.25,1.26,1.25,-0.02,-1,97000,4,121450
2016-05-30,1.39,1.37,1.4,1.37,0.03,1,96000,13,132820
2016-05-31,1.36,1.25,1.36,1.25,-0.12,-1,71000,6,94250
2016-06-01,1.41,1.4,1.42,1.4,0.15,1,67000,4,94460
2016-06-02,1.41,1.4,1.41,1.4,0.0,0,58000,5,81660
2016-06-06,1.49,1.4,1.49,1.4,0.03,1,17000,2,23890
2016-06-07,1.39,1.39,1.39,1.39,-0.01,-1,1000,1,1390
2016-06-23,1.38,1.38,1.38,1.38,-0.03,-1,10000,1,13800
2016-06-24,1.3,1.3,1.3,1.3,-0.08,-1,10000,1,13000
2016-06-27,1.03,1.03,1.03,1.03,-0.27,-1,20000,2,20600
2016-06-30,1.23,1.23,1.23,1.23,0.0,0,20000,1,24600
2016-07-06,0.93,0.91,0.93,0.91,-0.37,-1,3000,2,2770
2016-07-07,0.83,0.8,0.84,0.8,-0.11,-1,65000,8,54340
2016-07-11,0.98,0.97,0.98,0.97,0.17,1,62000,2,60740
2016-07-14,0.93,0.93,0.93,0.93,-0.13,-1,10000,1,9300
2016-07-15,0.83,0.8,0.83,0.8,-0.13,-1,20000,2,16300
2016-07-18,0.72,0.65,0.73,0.64,-0.15,-1,160000,13,110800
2016-07-19,0.66,0.57,0.66,0.56,-0.08,-1,180000,14,106300
2016-07-20,0.53,0.49,0.53,0.49,-0.08,-1,153000,16,78590
2016-07-21,0.63,0.69,0.7,0.63,0.2,1,208000,6,139570
2016-07-22,0.72,0.72,0.72,0.72,0.03,1,5000,1,3600
2016-07-25,0.53,0.49,0.53,0.49,-0.23,-1,305000,4,155550
2016-07-26,0.56,0.52,0.56,0.52,0.03,1,305000,4,160800
2016-07-28,0.49,0.45,0.49,0.44,-0.09,-1,600000,6,277000
2016-07-29,0.45,0.45,0.45,0.45,0.0,0,100000,1,45000
2016-08-01,0.51,0.53,0.53,0.51,0.08,1,300000,4,157000
2016-08-02,0.59,0.56,0.59,0.54,0.03,1,400000,5,221050
2016-08-10,0.72,0.72,0.72,0.72,0.05,1,19000,1,13680
