date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2012-11-22,0.7,0.68,0.7,0.68,-0.03,-1,298000,7,204190
2012-11-23,0.71,0.7,0.71,0.68,0.02,1,309000,10,214380
2012-11-26,0.7,0.68,0.7,0.68,-0.02,-1,106000,7,73580
2012-11-27,0.66,0.72,0.82,0.66,0.04,1,490000,11,354850
2012-11-28,0.7,0.66,0.75,0.66,-0.06,-1,570000,14,388240
2012-11-29,0.67,0.59,0.67,0.59,-0.07,-1,214000,7,134330
2012-11-30,0.62,0.69,0.69,0.62,0.1,1,190000,5,127800
2012-12-03,0.69,0.69,0.69,0.69,0.0,0,18000,1,12420
2012-12-04,0.62,0.65,0.66,0.62,-0.04,-1,139000,4,90890
2012-12-05,0.66,0.65,0.67,0.65,0.0,0,96000,4,62780
2012-12-06,0.71,0.71,0.71,0.71,0.06,1,400000,7,284000
2012-12-07,0.65,0.65,0.65,0.65,-0.06,-1,18000,1,11700
2012-12-10,0.48,0.48,0.48,0.48,-0.17,-1,20000,1,9600
2012-12-13,0.4,0.3,0.4,0.3,-0.13,-1,159000,5,59700
2012-12-14,0.22,0.17,0.22,0.16,-0.13,-1,199000,5,36030
2012-12-17,0.16,0.16,0.16,0.16,-0.01,-1,75000,2,12000
2012-12-18,0.2,0.26,0.27,0.2,0.1,1,654000,11,169230
2012-12-19,0.27,0.22,0.27,0.22,-0.04,-1,931000,14,222980
2012-12-20,0.21,0.21,0.22,0.21,-0.01,-1,445000,8,94530
2012-12-21,0.14,0.15,0.15,0.14,-0.06,-1,198000,2,28710
2012-12-24,0.13,0.11,0.13,0.11,-0.03,-1,1521000,18,174280
2012-12-25,0.11,0.11,0.11,0.11,0.0,0,99000,1,10890
2013-01-09,0.06,0.06,0.06,0.06,0.0,0,1000,1,60
