date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2008-07-21,0.04,0.06,0.06,0.04,0.03,1,36000,4,1810
2008-07-22,0.05,0.05,0.05,0.05,-0.01,-1,9000,3,450
2008-07-23,0.05,0.11,0.11,0.05,0.06,1,50000,7,4320
2008-07-24,0.09,0.09,0.09,0.09,-0.02,-1,16000,2,1440
2008-07-25,0.06,0.17,0.17,0.06,0.08,1,100000,9,15790
2008-07-29,0.1,0.08,0.1,0.07,-0.09,-1,84000,13,6620
2008-07-30,0.08,0.07,0.08,0.07,-0.01,-1,9000,3,700
2008-07-31,0.07,0.05,0.07,0.05,-0.02,-1,12000,5,720
2008-08-01,0.03,0.03,0.03,0.03,-0.02,-1,21000,5,630
2008-08-04,0.02,0.02,0.02,0.02,-0.01,-1,14000,3,280
2008-08-05,0.02,0.02,0.02,0.02,0.0,0,22000,5,440
2008-08-06,0.02,0.02,0.02,0.02,0.0,0,22000,4,440
2008-08-07,0.02,0.01,0.02,0.01,-0.01,-1,31000,6,530
2008-08-08,0.01,0.01,0.01,0.01,0.0,0,18000,3,180
2008-08-11,0.01,0.01,0.01,0.01,0.0,0,34000,5,340
2008-08-12,0.01,0.01,0.01,0.01,0.0,0,41000,7,410
2008-08-13,0.01,0.01,0.01,0.01,0.0,0,18000,4,180
2008-08-14,0.01,0.01,0.01,0.01,0.0,0,11000,3,110
2008-08-15,0.01,0.01,0.02,0.01,0.0,0,76000,6,1260
2008-08-18,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-08-19,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-08-20,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-08-21,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-08-22,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-08-25,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-08-26,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2008-08-27,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2008-08-28,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2008-08-29,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2008-09-01,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2008-09-02,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-09-03,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2008-09-04,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2008-09-05,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2008-09-08,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-09-09,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2008-09-10,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-09-11,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-09-12,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2008-09-15,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-09-16,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2008-09-17,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-09-18,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-09-19,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2008-09-22,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2008-09-23,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2008-09-24,0.0,0.01,0.0,0.0,0.0,0,0,0,0
