date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2012-07-25,0.38,0.38,0.38,0.38,-0.02,-1,5000,1,1900
2012-07-27,0.38,0.38,0.38,0.38,0.01,1,201000,3,76380
2012-08-06,0.48,0.48,0.48,0.48,-0.02,-1,10000,1,4800
2012-08-15,0.54,0.54,0.54,0.54,-0.03,-1,10000,1,5400
2012-08-17,0.6,0.68,0.71,0.59,0.14,1,144000,7,92840
2012-08-20,0.73,0.7,0.76,0.7,0.02,1,123000,7,89870
2012-08-21,0.71,0.59,0.71,0.59,-0.11,-1,79000,6,50890
2012-08-22,0.59,0.68,0.68,0.59,0.09,1,136000,7,88780
2012-08-23,0.6,0.51,0.6,0.49,-0.17,-1,232000,10,128930
2012-08-24,0.55,0.56,0.56,0.55,0.05,1,26000,3,14500
2012-08-27,0.58,0.54,0.58,0.54,-0.02,-1,220000,6,120000
2012-08-28,0.53,0.48,0.53,0.48,-0.06,-1,131000,5,64730
2012-08-29,0.48,0.49,0.49,0.48,0.01,1,70000,2,34100
2012-08-30,0.55,0.53,0.55,0.53,0.04,1,181000,6,96930
2012-09-03,0.52,0.52,0.52,0.52,0.0,0,5000,1,2600
2012-09-04,0.53,0.53,0.57,0.53,0.01,1,319000,9,173530
2012-09-05,0.6,0.57,0.6,0.56,0.04,1,330000,10,193380
2012-09-06,0.58,0.55,0.58,0.54,-0.02,-1,260000,7,143100
2012-09-07,0.55,0.55,0.62,0.55,0.0,0,205000,8,120550
2012-09-10,0.56,0.54,0.58,0.54,-0.01,-1,150000,6,85300
2012-09-11,0.51,0.51,0.51,0.51,-0.03,-1,25000,2,12750
2012-09-12,0.56,0.56,0.56,0.56,0.05,1,30000,1,16800
2012-09-14,0.56,0.67,0.67,0.56,0.13,1,298000,9,187240
2012-09-17,0.75,0.67,0.82,0.67,0.0,0,323000,14,238070
2012-09-18,0.67,0.67,0.67,0.67,0.0,0,109000,3,73030
2012-09-19,0.6,0.62,0.62,0.6,-0.05,-1,71000,3,43800
2012-09-20,0.56,0.55,0.56,0.54,-0.07,-1,150000,5,83400
2012-09-21,0.55,0.54,0.55,0.54,-0.01,-1,100000,3,54800
2012-09-24,0.56,0.51,0.56,0.5,-0.03,-1,233000,7,118980
2012-09-25,0.61,0.57,0.66,0.57,0.06,1,337000,15,209650
2012-09-26,0.52,0.42,0.52,0.42,-0.15,-1,247000,8,117460
2012-09-27,0.4,0.37,0.4,0.37,-0.05,-1,50000,3,19600
2012-10-01,0.4,0.4,0.4,0.4,0.01,1,30000,1,12000
2012-10-02,0.4,0.39,0.4,0.39,-0.01,-1,105000,2,41200
2012-10-03,0.38,0.38,0.38,0.38,-0.01,-1,10000,2,3800
2012-10-05,0.37,0.36,0.37,0.36,0.0,0,116000,4,42570
2012-10-08,0.25,0.26,0.26,0.25,-0.1,-1,76000,2,19100
2012-10-09,0.21,0.19,0.21,0.18,-0.07,-1,58000,6,10970
2012-10-11,0.2,0.2,0.21,0.2,0.01,1,70000,4,14200
2012-10-15,0.17,0.14,0.17,0.14,-0.04,-1,62000,4,9280
2012-10-16,0.14,0.14,0.14,0.14,0.0,0,40000,2,5600
2012-10-17,0.18,0.14,0.18,0.14,0.0,0,110000,3,16600
2012-10-18,0.15,0.13,0.15,0.13,-0.01,-1,80000,4,11300
2012-10-19,0.1,0.1,0.1,0.1,-0.03,-1,120000,2,12000
2012-10-22,0.07,0.07,0.07,0.07,-0.03,-1,50000,1,3500
2012-10-23,0.07,0.07,0.07,0.07,0.0,0,120000,3,8400
2012-10-24,0.04,0.04,0.04,0.04,-0.03,-1,80000,1,3200
2012-10-25,0.02,0.02,0.02,0.02,-0.02,-1,20000,2,400
2012-10-26,0.01,0.01,0.01,0.01,-0.01,-1,11000,1,110
2012-10-29,0.01,0.01,0.01,0.01,0.0,0,307000,4,3070
2012-11-05,0.01,0.01,0.01,0.01,0.0,0,53000,1,530
2012-11-06,0.01,0.01,0.01,0.01,0.0,0,150000,3,1500
2012-11-21,0.01,0.01,0.01,0.01,0.0,0,140000,2,1400
2012-11-27,0.01,0.01,0.01,0.01,0.0,0,47000,1,470
2012-11-29,0.01,0.01,0.01,0.01,0.0,0,10000,1,100
